-43.468735,-17.530633,-30.819761,-40.165560,-9.107049,-25.407157,-40.311318,-9.057247,-25.872025,-39.831849,-8.495317,-25.697173,0.800000,
-43.468735,-17.530633,-30.819761,-40.579236,-9.805160,-25.143938,-40.858313,-9.727672,-26.089984,-39.915416,-8.593596,-25.728431,0.800000,
-43.468735,-17.530633,-30.819761,-40.986722,-10.488595,-24.876745,-41.384653,-10.407610,-26.322189,-39.997472,-8.690705,-25.759486,0.800000,
-43.468735,-17.530633,-30.819761,-41.386859,-11.155648,-24.606377,-41.886429,-11.097517,-26.571842,-40.078041,-8.786661,-25.790342,0.800000,
-43.468735,-17.530633,-30.819761,-41.778390,-11.804520,-24.333742,-42.358593,-11.797748,-26.842915,-40.157149,-8.881476,-25.821002,0.800000,
-43.468735,-17.530633,-30.819761,-42.159978,-12.433352,-24.059851,-42.794531,-12.508426,-27.140382,-40.234819,-8.975166,-25.851470,0.800000,
-43.468735,-17.530633,-30.819761,-42.530236,-13.040268,-23.785804,-43.185423,-13.229179,-27.470515,-40.311076,-9.067745,-25.881749,0.800000,
-43.468735,-17.530633,-30.819761,-42.887764,-13.623431,-23.512776,-43.519340,-13.958642,-27.841219,-40.385942,-9.159226,-25.911844,0.800000,
-43.468735,-17.530633,-30.819761,-43.231203,-14.181112,-23.241982,-43.779989,-14.693515,-28.262323,-40.459441,-9.249623,-25.941755,0.800000,
-43.468735,-17.530633,-30.819761,-43.559282,-14.711763,-22.974645,-43.945200,-15.426804,-28.745493,-40.531596,-9.338949,-25.971488,0.800000,
-43.468735,-17.530633,-30.819761,-43.870882,-15.214089,-22.711950,-43.985858,-16.144765,-29.302926,-40.602428,-9.427219,-26.001044,0.800000,
-43.468735,-17.530633,-30.819761,-44.165081,-15.687112,-22.455002,-43.867632,-16.822637,-29.943090,-40.671960,-9.514445,-26.030427,0.800000,
-43.468735,-17.530633,-30.819761,-44.441202,-16.130224,-22.204783,-43.560003,-17.421889,-30.662059,-40.740213,-9.600640,-26.059639,0.800000,
-43.468735,-17.530633,-30.819761,-44.698840,-16.543207,-21.962119,-43.042736,-17.887453,-31.435934,-40.807208,-9.685818,-26.088683,0.800000,
-43.468735,-17.530633,-30.819761,-44.937867,-16.926238,-21.727657,-43.715519,-17.565480,-30.660054,-40.872967,-9.769990,-26.117561,0.800000,
-43.468735,-17.530633,-30.819761,-45.158425,-17.279866,-21.501852,-42.824729,-17.267794,-31.098037,-40.937510,-9.853170,-26.146275,0.800000,
-43.468735,-17.530633,-30.819761,-45.360903,-17.604962,-21.284973,-43.679320,-17.683133,-30.782702,-41.000858,-9.935371,-26.174828,0.800000,
-43.468735,-17.530633,-30.819761,-45.545897,-17.902670,-21.077112,-42.884760,-17.169987,-30.971951,-41.063029,-10.016603,-26.203223,0.800000,
-43.468735,-17.530633,-30.819761,-45.714169,-18.174335,-20.878207,-43.700604,-17.653920,-30.742887,-41.124045,-10.096880,-26.231460,0.800000,
-43.468735,-17.530633,-30.819761,-45.866603,-18.421447,-20.688067,-42.869099,-17.194749,-31.004220,-41.183924,-10.176214,-26.259542,0.800000,
-43.468735,-17.530633,-30.819761,-46.004163,-18.645574,-20.506402,-43.695920,-17.661757,-30.752786,-41.242685,-10.254616,-26.287472,0.800000,
-43.468735,-17.530633,-30.819761,-46.127855,-18.848319,-20.332844,-42.873020,-17.188529,-30.996123,-41.300347,-10.332098,-26.315250,0.800000,
-43.468735,-17.530633,-30.819761,-46.238697,-19.031274,-20.166972,-43.697155,-17.659825,-30.750284,-41.356929,-10.408671,-26.342879,0.800000,
-43.468735,-17.530633,-30.819761,-46.337693,-19.195993,-20.008336,-42.872051,-17.190095,-30.998149,-41.412448,-10.484348,-26.370361,0.800000,
-43.468735,-17.530633,-30.819761,-46.425817,-19.343964,-19.856470,-43.696863,-17.660319,-30.750906,-41.466922,-10.559139,-26.397697,0.800000,
-43.468735,-17.530633,-30.819761,-46.504000,-19.476601,-19.710906,-42.872308,-17.189711,-30.997637,-41.520370,-10.633055,-26.424888,0.800000,
-43.468735,-17.530633,-30.819761,-46.573119,-19.595229,-19.571184,-43.696951,-17.660204,-30.750746,-41.572808,-10.706107,-26.451936,0.800000,
-43.468735,-17.530633,-30.819761,-46.633998,-19.701081,-19.436859,-42.872258,-17.189816,-30.997761,-41.624253,-10.778307,-26.478843,0.800000,
-43.468735,-17.530633,-30.819761,-46.687397,-19.795302,-19.307508,-43.696944,-17.660241,-30.750782,-41.674723,-10.849664,-26.505610,0.800000,
-43.468735,-17.530633,-30.819761,-46.734023,-19.878944,-19.182729,-42.872286,-17.189798,-30.997725,-41.724233,-10.920190,-26.532238,0.800000,
-43.468735,-17.530633,-30.819761,-46.774522,-19.952975,-19.062146,-43.696961,-17.660240,-30.750768,-41.772799,-10.989895,-26.558729,0.800000,
-43.468735,-17.530633,-30.819761,-46.809485,-20.018278,-18.945410,-42.872294,-17.189811,-30.997730,-41.820439,-11.058789,-26.585084,0.800000,
-43.468735,-17.530633,-30.819761,-46.839454,-20.075662,-18.832195,-43.696971,-17.660249,-30.750767,-41.867166,-11.126882,-26.611304,0.800000,
-43.468735,-17.530633,-30.819761,-46.864920,-20.125863,-18.722202,-42.872306,-17.189816,-30.997724,-41.912998,-11.194184,-26.637390,0.800000,
-43.468735,-17.530633,-30.819761,-46.886330,-20.169553,-18.615157,-43.696983,-17.660255,-30.750763,-41.957949,-11.260706,-26.663343,0.800000,
