-43.468735,-17.530633,-30.819761,-47.052642,-13.724237,-24.975709,-45.543469,-13.885339,-27.689353,-46.640270,-11.383591,-25.778911,3.000000,
-43.468735,-17.530633,-30.819761,-47.328104,-15.857759,-24.328534,-44.133596,-16.475415,-29.864457,-46.562354,-11.568994,-25.917528,3.000000,
-43.468735,-17.530633,-30.819761,-47.530957,-17.538470,-23.720872,-42.485175,-18.942945,-32.172888,-46.485895,-11.748664,-26.052537,3.000000,
-43.468735,-17.530633,-30.819761,-47.660352,-18.779116,-23.167934,-44.246978,-16.543610,-29.833446,-46.410897,-11.922786,-26.184021,3.000000,
-43.468735,-17.530633,-30.819761,-47.727857,-19.648440,-22.670543,-42.092014,-18.652487,-32.260733,-46.337358,-12.091536,-26.312063,3.000000,
-43.468735,-17.530633,-30.819761,-47.749541,-20.233965,-22.220403,-44.974640,-17.299967,-29.798134,-46.265277,-12.255086,-26.436744,3.000000,
-43.468735,-17.530633,-30.819761,-47.739927,-20.614436,-21.806807,-41.515324,-16.806820,-31.611595,-46.194649,-12.413602,-26.558144,3.000000,
-43.468735,-17.530633,-30.819761,-47.709983,-20.850807,-21.420259,-44.753713,-18.308488,-30.452912,-46.125469,-12.567243,-26.676340,3.000000,
-43.468735,-17.530633,-30.819761,-47.667309,-20.987224,-21.053474,-41.692109,-16.496573,-31.334334,-46.057728,-12.716164,-26.791410,3.000000,
-43.468735,-17.530633,-30.819761,-47.616949,-21.054778,-20.701229,-44.779941,-18.267750,-30.416024,-45.991415,-12.860516,-26.903428,3.000000,
-43.468735,-17.530633,-30.819761,-47.562169,-21.075128,-20.359908,-41.687574,-16.504161,-31.341233,-45.926521,-13.000443,-27.012468,3.000000,
-43.468735,-17.530633,-30.819761,-47.505045,-21.063300,-20.027059,-44.779517,-18.268915,-30.416882,-45.863032,-13.136086,-27.118603,3.000000,
-43.468735,-17.530633,-30.819761,-47.446878,-21.029704,-19.701033,-41.687910,-16.504099,-31.340996,-45.800935,-13.267580,-27.221902,3.000000,
-43.468735,-17.530633,-30.819761,-47.388470,-20.981543,-19.380732,-44.779754,-18.269012,-30.416790,-45.740214,-13.395056,-27.322435,3.000000,
-43.468735,-17.530633,-30.819761,-47.330304,-20.923798,-19.065427,-41.688122,-16.504229,-31.340939,-45.680854,-13.518640,-27.420270,3.000000,
-43.468735,-17.530633,-30.819761,-47.272666,-20.859905,-18.754630,-44.779974,-18.269135,-30.416722,-45.622838,-13.638456,-27.515474,3.000000,
-43.468735,-17.530633,-30.819761,-47.215718,-20.792232,-18.448016,-41.688338,-16.504355,-31.340878,-45.566148,-13.754622,-27.608112,3.000000,
-43.468735,-17.530633,-30.819761,-47.159546,-20.722405,-18.145367,-44.780193,-18.269257,-30.416653,-45.510767,-13.867252,-27.698248,3.000000,
-43.468735,-17.530633,-30.819761,-47.104192,-20.651537,-17.846530,-41.688554,-16.504481,-31.340817,-45.456675,-13.976458,-27.785944,3.000000,
-43.468735,-17.530633,-30.819761,-47.049671,-20.580384,-17.551398,-44.780413,-18.269380,-30.416584,-45.403853,-14.082347,-27.871262,3.000000,
-43.468735,-17.530633,-30.819761,-46.995984,-20.509458,-17.259893,-41.688769,-16.504607,-31.340755,-45.352281,-14.185023,-27.954262,3.000000,
-43.468735,-17.530633,-30.819761,-46.943122,-20.439104,-16.971954,-44.780632,-18.269502,-30.416515,-45.301939,-14.284585,-28.035002,3.000000,
-43.468735,-17.530633,-30.819761,-46.891073,-20.369548,-16.687531,-41.688984,-16.504732,-31.340694,-45.252807,-14.381132,-28.113540,3.000000,
-43.468735,-17.530633,-30.819761,-46.839825,-20.300937,-16.406582,-44.780852,-18.269624,-30.416446,-45.204863,-14.474757,-28.189932,3.000000,
-43.468735,-17.530633,-30.819761,-46.789362,-20.233366,-16.129069,-41.689199,-16.504858,-31.340633,-45.158088,-14.565552,-28.264232,3.000000,
-43.468735,-17.530633,-30.819761,-46.739672,-20.166891,-15.854957,-44.781071,-18.269747,-30.416378,-45.112459,-14.653603,-28.336495,3.000000,
-43.468735,-17.530633,-30.819761,-46.690740,-20.101542,-15.584213,-41.689414,-16.504983,-31.340572,-45.067956,-14.738997,-28.406773,3.000000,
-43.468735,-17.530633,-30.819761,-46.642552,-20.037333,-15.316803,-44.781290,-18.269869,-30.416309,-45.024557,-14.821815,-28.475118,3.000000,
-43.468735,-17.530633,-30.819761,-46.595098,-19.974267,-15.052695,-41.689628,-16.505109,-31.340511,-44.982241,-14.902138,-28.541579,3.000000,
-43.468735,-17.530633,-30.819761,-46.548363,-19.912338,-14.791858,-44.781508,-18.269990,-30.416240,-44.940986,-14.980043,-28.606206,3.000000,
-43.468735,-17.530633,-30.819761,-46.502337,-19.851536,-14.534259,-41.689843,-16.505234,-31.340450,-44.900772,-15.055604,-28.669046,3.000000,
-43.468735,-17.530633,-30.819761,-46.457008,-19.791847,-14.279866,-44.781727,-18.270112,-30.416172,-44.861577,-15.128894,-28.730147,3.000000,
-43.468735,-17.530633,-30.819761,-46.412364,-19.733256,-14.028649,-41.690057,-16.505359,-31.340390,-44.823381,-15.199982,-28.789554,3.000000,
-43.468735,-17.530633,-30.819761,-46.368396,-19.675744,-13.780575,-44.781945,-18.270234,-30.416104,-44.786161,-15.268937,-28.847312,3.000000,
