-43.468735,-17.530633,-30.819761,-98.918441,-51.131615,23.870699,-133.188319,-64.180782,17.717909,-45.203390,-13.549604,-27.338345,90.000000,
-43.468735,-17.530633,-30.819761,-24.967108,13.549772,-30.994627,-4.128930,3.409889,-40.883905,-44.619620,-15.559351,-28.904929,90.000000,
-43.468735,-17.530633,-30.819761,-105.155281,-47.533607,22.578734,-107.594221,-33.473220,0.675153,-44.095044,-16.503597,-29.801251,90.000000,
-43.468735,-17.530633,-30.819761,-24.051979,10.466374,-37.168223,-1.426931,10.531902,-33.499541,-43.801733,-16.991726,-30.281379,90.000000,
-43.468735,-17.530633,-30.819761,-107.444355,-44.079565,18.940311,-103.187763,-34.983946,-2.004387,-43.644808,-17.247387,-30.535788,90.000000,
-43.468735,-17.530633,-30.819761,-22.862218,8.235017,-41.789982,0.463828,11.672426,-33.260237,-43.561624,-17.381661,-30.670133,90.000000,
-43.468735,-17.530633,-30.819761,-108.691590,-41.069343,15.664904,-101.617302,-34.920192,-2.902923,-43.517684,-17.452256,-30.740963,90.000000,
-43.468735,-17.530633,-30.819761,-21.665549,6.447420,-45.073198,1.121506,12.093625,-33.124553,-43.494514,-17.489390,-30.778275,90.000000,
-43.468735,-17.530633,-30.819761,-109.379176,-38.481435,13.049017,-101.061033,-34.895795,-3.221257,-43.482308,-17.508928,-30.797923,90.000000,
-43.468735,-17.530633,-30.819761,-20.535757,5.052913,-47.241719,1.354695,12.242225,-33.075401,-43.475880,-17.519210,-30.808266,90.000000,
-43.468735,-17.530633,-30.819761,-109.701865,-36.314060,11.096989,-100.864094,-34.886544,-3.333909,-43.472496,-17.524621,-30.813711,90.000000,
-43.468735,-17.530633,-30.819761,-19.524923,4.017331,-48.528610,1.437291,12.294772,-33.057850,-43.470714,-17.527469,-30.816577,90.000000,
-43.468735,-17.530633,-30.819761,-109.796510,-34.563168,9.745807,-100.794373,-34.883192,-3.373785,-43.469777,-17.528968,-30.818085,90.000000,
-43.468735,-17.530633,-30.819761,-18.665437,3.294357,-49.159820,1.466538,12.313367,-33.051618,-43.469283,-17.529757,-30.818879,90.000000,
-43.468735,-17.530633,-30.819761,-109.763228,-33.206356,8.897251,-100.769690,-34.881996,-3.387901,-43.469024,-17.530172,-30.819297,90.000000,
-43.468735,-17.530633,-30.819761,-17.968125,2.828207,-49.338344,1.476892,12.319950,-33.049409,-43.468887,-17.530390,-30.819517,90.000000,
-43.468735,-17.530633,-30.819761,-109.670076,-32.201705,8.437379,-100.760951,-34.881571,-3.392899,-43.468815,-17.530505,-30.819633,90.000000,
-43.468735,-17.530633,-30.819761,-17.426678,2.559943,-49.233092,1.480558,12.322280,-33.048627,-43.468777,-17.530566,-30.819693,90.000000,
-43.468735,-17.530633,-30.819761,-109.558972,-31.494180,8.254196,-100.757858,-34.881421,-3.394668,-43.468757,-17.530598,-30.819726,90.000000,
-43.468735,-17.530633,-30.819761,-17.023941,2.433843,-48.974066,1.481856,12.323105,-33.048350,-43.468747,-17.530615,-30.819742,90.000000,
-43.468735,-17.530633,-30.819761,-109.452821,-31.023905,8.250256,-100.756763,-34.881368,-3.395294,-43.468741,-17.530623,-30.819751,90.000000,
-43.468735,-17.530633,-30.819761,-16.737472,2.402035,-48.653471,1.482316,12.323397,-33.048252,-43.468738,-17.530628,-30.819756,90.000000,
