-43.468735,-17.530633,-30.819761,-39.911244,-16.216792,-25.517989,-40.635093,-15.950519,-27.947582,-37.243276,-14.113245,-27.524726,4.000000,
-43.468735,-17.530633,-30.819761,-42.670576,-18.143961,-23.642888,-44.217410,-17.923425,-29.224910,-37.720693,-14.370429,-27.598540,4.000000,
-43.468735,-17.530633,-30.819761,-44.709369,-19.473171,-22.051173,-41.068534,-16.119934,-33.095158,-38.161927,-14.608211,-27.672161,4.000000,
-43.468735,-17.530633,-30.819761,-45.951281,-20.226197,-20.863699,-45.006244,-18.404190,-30.636441,-38.569656,-14.828054,-27.745601,4.000000,
-43.468735,-17.530633,-30.819761,-46.605485,-20.584642,-20.009030,-40.909606,-16.048644,-31.460072,-38.946368,-15.031311,-27.818842,4.000000,
-43.468735,-17.530633,-30.819761,-46.916723,-20.722117,-19.361019,-45.026074,-18.405444,-30.319522,-39.294379,-15.219235,-27.891842,4.000000,
-43.468735,-17.530633,-30.819761,-47.043935,-20.744034,-18.829626,-40.910610,-16.047655,-31.565422,-39.615835,-15.392986,-27.964542,4.000000,
-43.468735,-17.530633,-30.819761,-47.074894,-20.706811,-18.363184,-45.026666,-18.406439,-30.340417,-39.912730,-15.553633,-28.036875,4.000000,
-43.468735,-17.530633,-30.819761,-47.056199,-20.639936,-17.933779,-40.911369,-16.048208,-31.558209,-40.186913,-15.702169,-28.108761,4.000000,
-43.468735,-17.530633,-30.819761,-47.012346,-20.558790,-17.526609,-45.027516,-18.406867,-30.338752,-40.440097,-15.839509,-28.180119,4.000000,
-43.468735,-17.530633,-30.819761,-46.956148,-20.471378,-17.133885,-40.912180,-16.048680,-31.558448,-40.673873,-15.966498,-28.250868,4.000000,
-43.468735,-17.530633,-30.819761,-46.894270,-20.381849,-16.751519,-45.028344,-18.407330,-30.338583,-40.889709,-16.083920,-28.320926,4.000000,
-43.468735,-17.530633,-30.819761,-46.830149,-20.292326,-16.377368,-40.912987,-16.049156,-31.558194,-41.088970,-16.192496,-28.390214,4.000000,
-43.468735,-17.530633,-30.819761,-46.765543,-20.203880,-16.010295,-45.029171,-18.407789,-30.338316,-41.272915,-16.292896,-28.458655,4.000000,
-43.468735,-17.530633,-30.819761,-46.701338,-20.117035,-15.649687,-40.913793,-16.049632,-31.557973,-41.442713,-16.385735,-28.526181,4.000000,
-43.468735,-17.530633,-30.819761,-46.637969,-20.032030,-15.295199,-45.029998,-18.408248,-30.338055,-41.599442,-16.471585,-28.592724,4.000000,
-43.468735,-17.530633,-30.819761,-46.575644,-19.948964,-14.946620,-40.914598,-16.050107,-31.557751,-41.744101,-16.550973,-28.658226,4.000000,
-43.468735,-17.530633,-30.819761,-46.514454,-19.867859,-14.603810,-45.030822,-18.408706,-30.337795,-41.877614,-16.624386,-28.722631,4.000000,
-43.468735,-17.530633,-30.819761,-46.454430,-19.788703,-14.266663,-40.915401,-16.050581,-31.557529,-42.000834,-16.692275,-28.785893,4.000000,
-43.468735,-17.530633,-30.819761,-46.395578,-19.711467,-13.935086,-45.031646,-18.409163,-30.337535,-42.114550,-16.755056,-28.847968,4.000000,
-43.468735,-17.530633,-30.819761,-46.337886,-19.636112,-13.609001,-40.916203,-16.051054,-31.557307,-42.219492,-16.813113,-28.908821,4.000000,
-43.468735,-17.530633,-30.819761,-46.281337,-19.562595,-13.288328,-45.032468,-18.409620,-30.337275,-42.316332,-16.866804,-28.968420,4.000000,
-43.468735,-17.530633,-30.819761,-46.225911,-19.490873,-12.972994,-40.917003,-16.051527,-31.557085,-42.405695,-16.916457,-29.026740,4.000000,
-43.468735,-17.530633,-30.819761,-46.171587,-19.420903,-12.662922,-45.033289,-18.410075,-30.337016,-42.488154,-16.962376,-29.083762,4.000000,
-43.468735,-17.530633,-30.819761,-46.118342,-19.352640,-12.358040,-40.917803,-16.051999,-31.556864,-42.564242,-17.004842,-29.139469,4.000000,
-43.468735,-17.530633,-30.819761,-46.066155,-19.286044,-12.058275,-45.034109,-18.410530,-30.336757,-42.634448,-17.044115,-29.193851,4.000000,
-43.468735,-17.530633,-30.819761,-46.015004,-19.221071,-11.763553,-40.918601,-16.052470,-31.556644,-42.699225,-17.080436,-29.246900,4.000000,
-43.468735,-17.530633,-30.819761,-45.964868,-19.157681,-11.473801,-45.034927,-18.410985,-30.336499,-42.758993,-17.114027,-29.298615,4.000000,
-43.468735,-17.530633,-30.819761,-45.915725,-19.095835,-11.188948,-40.919398,-16.052940,-31.556423,-42.814137,-17.145093,-29.348996,4.000000,
-43.468735,-17.530633,-30.819761,-45.867556,-19.035492,-10.908921,-45.035744,-18.411438,-30.336241,-42.865014,-17.173825,-29.398047,4.000000,
-43.468735,-17.530633,-30.819761,-45.820340,-18.976616,-10.633649,-40.920193,-16.053410,-31.556203,-42.911953,-17.200399,-29.445776,4.000000,
-43.468735,-17.530633,-30.819761,-45.774057,-18.919168,-10.363060,-45.036560,-18.411891,-30.335983,-42.955258,-17.224976,-29.492191,4.000000,
-43.468735,-17.530633,-30.819761,-45.728689,-18.863112,-10.097085,-40.920988,-16.053879,-31.555984,-42.995210,-17.247708,-29.537305,4.000000,
-43.468735,-17.530633,-30.819761,-45.684215,-18.808413,-9.835652,-45.037374,-18.412344,-30.335726,-43.032067,-17.268733,-29.581133,4.000000,
-43.468735,-17.530633,-30.819761,-45.640618,-18.755037,-9.578693,-40.921781,-16.054347,-31.555764,-43.066069,-17.288180,-29.623691,4.000000,
-43.468735,-17.530633,-30.819761,-45.597880,-18.702948,-9.326139,-45.038187,-18.412795,-30.335469,-43.097436,-17.306167,-29.664997,4.000000,
-43.468735,-17.530633,-30.819761,-45.555982,-18.652115,-9.077920,-40.922573,-16.054814,-31.555545,-43.126373,-17.322805,-29.705071,4.000000,
-43.468735,-17.530633,-30.819761,-45.514907,-18.602505,-8.833970,-45.038999,-18.413246,-30.335213,-43.153066,-17.338195,-29.743932,4.000000,
-43.468735,-17.530633,-30.819761,-45.474639,-18.554087,-8.594222,-40.923363,-16.055280,-31.555327,-43.177689,-17.352431,-29.781604,4.000000,
-43.468735,-17.530633,-30.819761,-45.435160,-18.506830,-8.358608,-45.039809,-18.413696,-30.334957,-43.200402,-17.365601,-29.818109,4.000000,
-43.468735,-17.530633,-30.819761,-45.396454,-18.460704,-8.127063,-40.924152,-16.055746,-31.555109,-43.221354,-17.377783,-29.853471,4.000000,
-43.468735,-17.530633,-30.819761,-45.358505,-18.415681,-7.899523,-45.040619,-18.414145,-30.334701,-43.240680,-17.389053,-29.887714,4.000000,
-43.468735,-17.530633,-30.819761,-45.321297,-18.371731,-7.675922,-40.924940,-16.056211,-31.554891,-43.258505,-17.399480,-29.920863,4.000000,
-43.468735,-17.530633,-30.819761,-45.284816,-18.328828,-7.456198,-45.041426,-18.414594,-30.334446,-43.274947,-17.409127,-29.952944,4.000000,
-43.468735,-17.530633,-30.819761,-45.249046,-18.286945,-7.240286,-40.925727,-16.056676,-31.554673,-43.290112,-17.418052,-29.983981,4.000000,
-43.468735,-17.530633,-30.819761,-45.213972,-18.246055,-7.028127,-45.042233,-18.415041,-30.334191,-43.304099,-17.426310,-30.014000,4.000000,
-43.468735,-17.530633,-30.819761,-45.179581,-18.206133,-6.819656,-40.926513,-16.057139,-31.554456,-43.317000,-17.433951,-30.043027,4.000000,
-43.468735,-17.530633,-30.819761,-45.145857,-18.167154,-6.614816,-45.043038,-18.415489,-30.333936,-43.328897,-17.441022,-30.071089,4.000000,
-43.468735,-17.530633,-30.819761,-45.112788,-18.129094,-6.413544,-40.927297,-16.057602,-31.554239,-43.339870,-17.447565,-30.098210,4.000000,
-43.468735,-17.530633,-30.819761,-45.080359,-18.091929,-6.215783,-45.043843,-18.415935,-30.333682,-43.349989,-17.453621,-30.124416,4.000000,
-43.468735,-17.530633,-30.819761,-45.048559,-18.055637,-6.021474,-40.928080,-16.058064,-31.554022,-43.359321,-17.459226,-30.149733,4.000000,
-43.468735,-17.530633,-30.819761,-45.017373,-18.020195,-5.830560,-45.044645,-18.416381,-30.333429,-43.367927,-17.464413,-30.174185,4.000000,
-43.468735,-17.530633,-30.819761,-44.986789,-17.985581,-5.642984,-40.928862,-16.058525,-31.553806,-43.375863,-17.469215,-30.197798,4.000000,
-43.468735,-17.530633,-30.819761,-44.956796,-17.951774,-5.458689,-45.045447,-18.416826,-30.333176,-43.383180,-17.473659,-30.220597,4.000000,
-43.468735,-17.530633,-30.819761,-44.927380,-17.918754,-5.277622,-40.929642,-16.058986,-31.553590,-43.389928,-17.477774,-30.242605,4.000000,
-43.468735,-17.530633,-30.819761,-44.898530,-17.886501,-5.099727,-45.046247,-18.417270,-30.332923,-43.396149,-17.481584,-30.263846,4.000000,
-43.468735,-17.530633,-30.819761,-44.870235,-17.854995,-4.924950,-40.930422,-16.059446,-31.553374,-43.401885,-17.485112,-30.284343,4.000000,
-43.468735,-17.530633,-30.819761,-44.842483,-17.824217,-4.753240,-45.047046,-18.417713,-30.332670,-43.407174,-17.488378,-30.304120,4.000000,
-43.468735,-17.530633,-30.819761,-44.815264,-17.794149,-4.584543,-40.931200,-16.059905,-31.553159,-43.412050,-17.491403,-30.323199,4.000000,
-43.468735,-17.530633,-30.819761,-44.788566,-17.764772,-4.418810,-45.047844,-18.418156,-30.332418,-43.416545,-17.494205,-30.341602,4.000000,
-43.468735,-17.530633,-30.819761,-44.762378,-17.736069,-4.255988,-40.931976,-16.060363,-31.552944,-43.420689,-17.496800,-30.359351,4.000000,
-43.468735,-17.530633,-30.819761,-44.736692,-17.708024,-4.096029,-45.048640,-18.418598,-30.332167,-43.424508,-17.499204,-30.376467,4.000000,
-43.468735,-17.530633,-30.819761,-44.711495,-17.680619,-3.938883,-40.932752,-16.060821,-31.552730,-43.428029,-17.501431,-30.392970,4.000000,
-43.468735,-17.530633,-30.819761,-44.686779,-17.653839,-3.784502,-45.049435,-18.419040,-30.331916,-43.431274,-17.503495,-30.408880,4.000000,
