-43.468735,-17.530633,-30.819761,-45.466837,-11.863166,-30.193617,-45.304241,-12.004073,-30.343238,-45.341128,-11.467348,-30.341519,0.500000,
-43.468735,-17.530633,-30.819761,-45.588146,-12.284612,-30.045531,-45.243364,-12.573342,-30.351097,-45.338724,-11.501356,-30.341635,0.500000,
-43.468735,-17.530633,-30.819761,-45.707250,-12.697095,-29.897326,-45.159587,-13.139973,-30.365650,-45.336265,-11.535158,-30.341769,0.500000,
-43.468735,-17.530633,-30.819761,-45.823996,-13.100252,-29.749171,-45.051677,-13.702865,-30.387560,-45.333751,-11.568754,-30.341921,0.500000,
-43.468735,-17.530633,-30.819761,-45.938235,-13.493739,-29.601238,-44.918465,-14.260774,-30.417490,-45.331185,-11.602145,-30.342091,0.500000,
-43.468735,-17.530633,-30.819761,-46.049824,-13.877231,-29.453700,-44.758889,-14.812320,-30.456084,-45.328566,-11.635334,-30.342278,0.500000,
-43.468735,-17.530633,-30.819761,-46.158624,-14.250431,-29.306730,-44.572038,-15.356002,-30.503950,-45.325896,-11.668322,-30.342483,0.500000,
-43.468735,-17.530633,-30.819761,-46.264508,-14.613069,-29.160501,-44.357199,-15.890222,-30.561635,-45.323176,-11.701109,-30.342705,0.500000,
-43.468735,-17.530633,-30.819761,-46.367358,-14.964912,-29.015182,-44.113900,-16.413319,-30.629605,-45.320406,-11.733698,-30.342943,0.500000,
-43.468735,-17.530633,-30.819761,-46.467068,-15.305761,-28.870934,-43.841949,-16.923611,-30.708224,-45.317587,-11.766090,-30.343199,0.500000,
-43.468735,-17.530633,-30.819761,-46.563544,-15.635459,-28.727914,-43.541450,-17.419448,-30.797739,-45.314721,-11.798285,-30.343471,0.500000,
-43.468735,-17.530633,-30.819761,-46.656707,-15.953888,-28.586270,-43.212709,-17.899191,-30.898295,-45.311807,-11.830285,-30.343759,0.500000,
-43.468735,-17.530633,-30.819761,-46.746494,-16.260975,-28.446137,-43.567029,-17.436261,-30.790047,-45.308847,-11.862093,-30.344063,0.500000,
-43.468735,-17.530633,-30.819761,-46.832856,-16.556688,-28.307642,-43.060770,-17.745112,-30.943922,-45.305842,-11.893708,-30.344383,0.500000,
-43.468735,-17.530633,-30.819761,-46.915761,-16.841040,-28.170896,-43.653462,-17.647860,-30.763953,-45.302792,-11.925132,-30.344719,0.500000,
-43.468735,-17.530633,-30.819761,-46.995191,-17.114085,-28.036001,-43.145515,-17.341938,-30.916607,-45.299698,-11.956366,-30.345071,0.500000,
-43.468735,-17.530633,-30.819761,-47.071146,-17.375915,-27.903041,-43.659702,-17.638207,-30.762067,-45.296562,-11.987413,-30.345437,0.500000,
-43.468735,-17.530633,-30.819761,-47.143639,-17.626663,-27.772088,-43.143342,-17.345393,-30.917274,-45.293383,-12.018272,-30.345819,0.500000,
-43.468735,-17.530633,-30.819761,-47.212696,-17.866493,-27.643201,-43.659256,-17.638928,-30.762202,-45.290162,-12.048946,-30.346215,0.500000,
-43.468735,-17.530633,-30.819761,-47.278357,-18.095604,-27.516423,-43.143503,-17.345139,-30.917224,-45.286901,-12.079435,-30.346627,0.500000,
-43.468735,-17.530633,-30.819761,-47.340675,-18.314220,-27.391787,-43.659291,-17.638876,-30.762191,-45.283599,-12.109740,-30.347052,0.500000,
-43.468735,-17.530633,-30.819761,-47.399711,-18.522590,-27.269312,-43.143493,-17.345159,-30.917227,-45.280259,-12.139864,-30.347492,0.500000,
-43.468735,-17.530633,-30.819761,-47.455537,-18.720983,-27.149004,-43.659290,-17.638880,-30.762191,-45.276880,-12.169807,-30.347947,0.500000,
-43.468735,-17.530633,-30.819761,-47.508232,-18.909686,-27.030862,-43.143496,-17.345158,-30.917227,-45.273463,-12.199570,-30.348415,0.500000,
-43.468735,-17.530633,-30.819761,-47.557881,-19.088997,-26.914873,-43.659292,-17.638881,-30.762191,-45.270008,-12.229155,-30.348896,0.500000,
-43.468735,-17.530633,-30.819761,-47.604577,-19.259227,-26.801016,-43.143497,-17.345159,-30.917226,-45.266518,-12.258562,-30.349392,0.500000,
-43.468735,-17.530633,-30.819761,-47.648414,-19.420691,-26.689261,-43.659293,-17.638882,-30.762190,-45.262992,-12.287793,-30.349900,0.500000,
-43.468735,-17.530633,-30.819761,-47.689490,-19.573710,-26.579574,-43.143499,-17.345160,-30.917226,-45.259430,-12.316850,-30.350422,0.500000,
-43.468735,-17.530633,-30.819761,-47.727907,-19.718605,-26.471914,-43.659295,-17.638883,-30.762190,-45.255835,-12.345732,-30.350957,0.500000,
-43.468735,-17.530633,-30.819761,-47.763765,-19.855697,-26.366235,-43.143501,-17.345161,-30.917225,-45.252205,-12.374442,-30.351505,0.500000,
-43.468735,-17.530633,-30.819761,-47.797168,-19.985305,-26.262489,-43.659297,-17.638884,-30.762189,-45.248543,-12.402981,-30.352065,0.500000,
-43.468735,-17.530633,-30.819761,-47.828217,-20.107743,-26.160621,-43.143502,-17.345162,-30.917225,-45.244848,-12.431349,-30.352638,0.500000,
-43.468735,-17.530633,-30.819761,-47.857012,-20.223320,-26.060579,-43.659299,-17.638885,-30.762189,-45.241122,-12.459548,-30.353223,0.500000,
-43.468735,-17.530633,-30.819761,-47.883653,-20.332337,-25.962304,-43.143504,-17.345163,-30.917224,-45.237365,-12.487579,-30.353820,0.500000,
-43.468735,-17.530633,-30.819761,-47.908239,-20.435089,-25.865740,-43.659300,-17.638886,-30.762188,-45.233577,-12.515442,-30.354430,0.500000,
-43.468735,-17.530633,-30.819761,-47.930863,-20.531862,-25.770829,-43.143506,-17.345164,-30.917224,-45.229759,-12.543140,-30.355051,0.500000,
-43.468735,-17.530633,-30.819761,-47.951620,-20.622932,-25.677512,-43.659302,-17.638887,-30.762188,-45.225912,-12.570673,-30.355683,0.500000,
-43.468735,-17.530633,-30.819761,-47.970599,-20.708568,-25.585730,-43.143507,-17.345165,-30.917223,-45.222036,-12.598043,-30.356327,0.500000,
