-43.468735,-17.530633,-30.819761,-172.622179,-27.694761,91.869560,107.641934,-26.764735,81.947887,-50.283126,-19.722680,-27.283770,600.000000,
-43.468735,-17.530633,-30.819761,155.542162,49.918542,107.702902,118.582946,2.101383,48.965765,-39.297114,-14.888754,-31.791256,600.000000,
-43.468735,-17.530633,-30.819761,163.272936,8.173815,105.027974,131.589861,9.217485,38.331348,-46.598567,-19.238639,-29.804611,600.000000,
-43.468735,-17.530633,-30.819761,165.595211,28.619511,113.441544,134.262621,14.353660,33.670125,-41.281303,-16.261925,-31.451671,600.000000,
-43.468735,-17.530633,-30.819761,162.335184,15.891572,111.653523,135.718839,16.198988,31.974243,-45.051462,-18.419565,-30.330718,600.000000,
-43.468735,-17.530633,-30.819761,164.484787,23.038692,117.123828,136.192757,17.005322,31.275399,-42.347975,-16.887620,-31.151284,600.000000,
-43.468735,-17.530633,-30.819761,162.534051,18.126769,118.195035,136.399512,17.318344,31.002760,-44.274168,-17.986018,-30.574085,600.000000,
-43.468735,-17.530633,-30.819761,163.284792,20.620500,122.347195,136.477981,17.446039,30.892730,-42.895909,-17.203360,-30.990745,600.000000,
-43.468735,-17.530633,-30.819761,162.194197,18.537888,124.847100,136.510092,17.496714,30.848982,-43.879161,-17.763391,-30.695339,600.000000,
-43.468735,-17.530633,-30.819761,162.155421,19.235481,128.592430,136.522772,17.517079,30.831441,-43.176219,-17.363860,-30.907466,600.000000,
-43.468735,-17.530633,-30.819761,161.353279,18.222058,131.791435,136.527873,17.525208,30.824434,-43.678004,-17.649494,-30.756519,600.000000,
-43.468735,-17.530633,-30.819761,160.899581,18.227646,135.485558,136.529907,17.528464,30.821630,-43.319425,-17.445598,-30.864630,600.000000,
-43.468735,-17.530633,-30.819761,160.122292,17.616056,139.021941,136.530722,17.529765,30.820509,-43.575471,-17.591304,-30.787557,600.000000,
-43.468735,-17.530633,-30.819761,159.429408,17.371028,142.741482,136.531048,17.530286,30.820060,-43.392539,-17.487262,-30.842685,600.000000,
-43.468735,-17.530633,-30.819761,158.589607,16.917909,146.406598,136.531178,17.530494,30.819881,-43.523183,-17.561595,-30.803347,600.000000,
-43.468735,-17.530633,-30.819761,157.752175,16.600752,150.111034,136.531230,17.530578,30.819809,-43.429855,-17.508509,-30.831465,600.000000,
-43.468735,-17.530633,-30.819761,156.847293,16.225557,153.763085,136.531251,17.530611,30.819780,-43.496512,-17.546432,-30.811391,600.000000,
-43.468735,-17.530633,-30.819761,155.933592,15.909192,157.377691,136.531260,17.530624,30.819769,-43.448897,-17.519346,-30.825735,600.000000,
-43.468735,-17.530633,-30.819761,154.996860,15.588502,160.915468,136.531263,17.530630,30.819764,-43.482906,-17.538694,-30.815492,600.000000,
-43.468735,-17.530633,-30.819761,154.063753,15.301680,164.371628,136.531264,17.530632,30.819762,-43.458613,-17.524875,-30.822810,600.000000,
-43.468735,-17.530633,-30.819761,153.136527,15.028391,167.728188,136.531265,17.530633,30.819762,-43.475965,-17.534746,-30.817583,600.000000,
-43.468735,-17.530633,-30.819761,152.228933,14.780087,170.979457,136.531265,17.530633,30.819761,-43.463571,-17.527695,-30.821317,600.000000,
-43.468735,-17.530633,-30.819761,151.345832,14.549709,174.118247,136.531265,17.530633,30.819761,-43.472424,-17.532732,-30.818650,600.000000,
-43.468735,-17.530633,-30.819761,150.494297,14.339804,177.142541,136.531265,17.530633,30.819761,-43.466100,-17.529134,-30.820555,600.000000,
-43.468735,-17.530633,-30.819761,149.677601,14.147263,-179.948576,136.531265,17.530633,30.819761,-43.470617,-17.531704,-30.819194,600.000000,
-43.468735,-17.530633,-30.819761,148.898708,13.971823,-177.153500,136.531265,17.530633,30.819761,-43.467391,-17.529868,-30.820166,600.000000,
-43.468735,-17.530633,-30.819761,148.158704,13.811598,-174.469466,136.531265,17.530633,30.819761,-43.469695,-17.531179,-30.819472,600.000000,
