-43.468735,-17.530633,-30.819761,-36.884282,-13.308277,-29.277755,-36.888398,-13.306886,-29.287301,-36.871547,-13.296681,-29.287064,0.020000,
-43.468735,-17.530633,-30.819761,-36.899667,-13.321472,-29.268482,-36.907905,-13.318698,-29.287579,-36.874202,-13.298289,-29.287102,0.020000,
-43.468735,-17.530633,-30.819761,-36.915048,-13.334659,-29.259206,-36.927411,-13.330511,-29.287861,-36.876856,-13.299896,-29.287139,0.020000,
-43.468735,-17.530633,-30.819761,-36.930423,-13.347837,-29.249928,-36.946916,-13.342323,-29.288145,-36.879509,-13.301503,-29.287177,0.020000,
-43.468735,-17.530633,-30.819761,-36.945792,-13.361006,-29.240648,-36.966422,-13.354136,-29.288433,-36.882160,-13.303109,-29.287215,0.020000,
-43.468735,-17.530633,-30.819761,-36.961157,-13.374168,-29.231366,-36.985927,-13.365948,-29.288724,-36.884811,-13.304714,-29.287253,0.020000,
-43.468735,-17.530633,-30.819761,-36.976516,-13.387320,-29.222081,-37.005431,-13.377761,-29.289018,-36.887461,-13.306318,-29.287291,0.020000,
-43.468735,-17.530633,-30.819761,-36.991870,-13.400464,-29.212795,-37.024935,-13.389573,-29.289315,-36.890109,-13.307922,-29.287329,0.020000,
-43.468735,-17.530633,-30.819761,-37.007218,-13.413599,-29.203506,-37.044438,-13.401385,-29.289616,-36.892757,-13.309526,-29.287367,0.020000,
-43.468735,-17.530633,-30.819761,-37.022561,-13.426726,-29.194215,-37.063941,-13.413197,-29.289920,-36.895404,-13.311128,-29.287405,0.020000,
-43.468735,-17.530633,-30.819761,-37.037899,-13.439844,-29.184921,-37.083444,-13.425010,-29.290227,-36.898049,-13.312731,-29.287443,0.020000,
-43.468735,-17.530633,-30.819761,-37.053231,-13.452953,-29.175626,-37.102946,-13.436822,-29.290538,-36.900694,-13.314332,-29.287481,0.020000,
-43.468735,-17.530633,-30.819761,-37.068558,-13.466054,-29.166329,-37.122447,-13.448634,-29.290852,-36.903337,-13.315933,-29.287520,0.020000,
-43.468735,-17.530633,-30.819761,-37.083879,-13.479146,-29.157029,-37.141948,-13.460446,-29.291170,-36.905979,-13.317533,-29.287558,0.020000,
-43.468735,-17.530633,-30.819761,-37.099195,-13.492229,-29.147727,-37.161448,-13.472258,-29.291491,-36.908621,-13.319133,-29.287596,0.020000,
-43.468735,-17.530633,-30.819761,-37.114505,-13.505304,-29.138424,-37.180948,-13.484070,-29.291815,-36.911261,-13.320732,-29.287634,0.020000,
-43.468735,-17.530633,-30.819761,-37.129809,-13.518370,-29.129118,-37.200447,-13.495882,-29.292144,-36.913901,-13.322330,-29.287673,0.020000,
-43.468735,-17.530633,-30.819761,-37.145108,-13.531427,-29.119810,-37.219946,-13.507693,-29.292476,-36.916539,-13.323928,-29.287711,0.020000,
-43.468735,-17.530633,-30.819761,-37.160401,-13.544475,-29.110500,-37.239444,-13.519505,-29.292811,-36.919176,-13.325525,-29.287750,0.020000,
-43.468735,-17.530633,-30.819761,-37.175689,-13.557514,-29.101189,-37.258941,-13.531317,-29.293150,-36.921812,-13.327121,-29.287788,0.020000,
-43.468735,-17.530633,-30.819761,-37.190971,-13.570544,-29.091875,-37.278438,-13.543128,-29.293493,-36.924448,-13.328717,-29.287827,0.020000,
-43.468735,-17.530633,-30.819761,-37.206247,-13.583566,-29.082559,-37.297934,-13.554940,-29.293840,-36.927082,-13.330312,-29.287865,0.020000,
-43.468735,-17.530633,-30.819761,-37.221517,-13.596579,-29.073241,-37.317430,-13.566751,-29.294190,-36.929715,-13.331907,-29.287904,0.020000,
-43.468735,-17.530633,-30.819761,-37.236782,-13.609583,-29.063922,-37.336925,-13.578563,-29.294545,-36.932347,-13.333501,-29.287943,0.020000,
-43.468735,-17.530633,-30.819761,-37.252041,-13.622577,-29.054600,-37.356419,-13.590374,-29.294903,-36.934978,-13.335094,-29.287981,0.020000,
-43.468735,-17.530633,-30.819761,-37.267294,-13.635563,-29.045277,-37.375912,-13.602186,-29.295265,-36.937608,-13.336687,-29.288020,0.020000,
-43.468735,-17.530633,-30.819761,-37.282541,-13.648540,-29.035952,-37.395405,-13.613997,-29.295631,-36.940237,-13.338279,-29.288059,0.020000,
-43.468735,-17.530633,-30.819761,-37.297783,-13.661508,-29.026625,-37.414898,-13.625808,-29.296000,-36.942865,-13.339871,-29.288098,0.020000,
-43.468735,-17.530633,-30.819761,-37.313018,-13.674467,-29.017296,-37.434389,-13.637619,-29.296374,-36.945492,-13.341462,-29.288137,0.020000,
-43.468735,-17.530633,-30.819761,-37.328248,-13.687417,-29.007965,-37.453880,-13.649430,-29.296752,-36.948118,-13.343052,-29.288176,0.020000,
-43.468735,-17.530633,-30.819761,-37.343471,-13.700358,-28.998632,-37.473370,-13.661241,-29.297134,-36.950743,-13.344642,-29.288214,0.020000,
-43.468735,-17.530633,-30.819761,-37.358689,-13.713290,-28.989298,-37.492859,-13.673052,-29.297520,-36.953366,-13.346231,-29.288253,0.020000,
-43.468735,-17.530633,-30.819761,-37.373900,-13.726212,-28.979962,-37.512348,-13.684863,-29.297911,-36.955989,-13.347819,-29.288293,0.020000,
-43.468735,-17.530633,-30.819761,-37.389106,-13.739126,-28.970624,-37.531835,-13.696674,-29.298305,-36.958611,-13.349407,-29.288332,0.020000,
-43.468735,-17.530633,-30.819761,-37.404306,-13.752031,-28.961284,-37.551322,-13.708485,-29.298704,-36.961232,-13.350994,-29.288371,0.020000,
-43.468735,-17.530633,-30.819761,-37.419499,-13.764926,-28.951943,-37.570809,-13.720295,-29.299107,-36.963851,-13.352581,-29.288410,0.020000,
-43.468735,-17.530633,-30.819761,-37.434686,-13.777812,-28.942600,-37.590294,-13.732106,-29.299514,-36.966470,-13.354167,-29.288449,0.020000,
-43.468735,-17.530633,-30.819761,-37.449867,-13.790689,-28.933255,-37.609778,-13.743916,-29.299926,-36.969088,-13.355752,-29.288488,0.020000,
-43.468735,-17.530633,-30.819761,-37.465042,-13.803557,-28.923909,-37.629262,-13.755727,-29.300342,-36.971704,-13.357337,-29.288528,0.020000,
-43.468735,-17.530633,-30.819761,-37.480211,-13.816415,-28.914561,-37.648745,-13.767537,-29.300762,-36.974320,-13.358921,-29.288567,0.020000,
-43.468735,-17.530633,-30.819761,-37.495374,-13.829265,-28.905212,-37.668227,-13.779348,-29.301187,-36.976935,-13.360504,-29.288607,0.020000,
-43.468735,-17.530633,-30.819761,-37.510530,-13.842105,-28.895860,-37.687708,-13.791158,-29.301617,-36.979548,-13.362087,-29.288646,0.020000,
-43.468735,-17.530633,-30.819761,-37.525680,-13.854935,-28.886508,-37.707188,-13.802968,-29.302051,-36.982161,-13.363669,-29.288685,0.020000,
-43.468735,-17.530633,-30.819761,-37.540824,-13.867757,-28.877153,-37.726668,-13.814778,-29.302489,-36.984772,-13.365251,-29.288725,0.020000,
-43.468735,-17.530633,-30.819761,-37.555962,-13.880569,-28.867797,-37.746146,-13.826588,-29.302932,-36.987383,-13.366832,-29.288765,0.020000,
-43.468735,-17.530633,-30.819761,-37.571093,-13.893372,-28.858440,-37.765624,-13.838398,-29.303380,-36.989992,-13.368412,-29.288804,0.020000,
