-43.468735,-17.530633,-30.819761,-44.518963,-15.189429,-24.838988,-44.166354,-15.262227,-27.111061,-43.801372,-13.872938,-25.594667,2.000000,
-43.468735,-17.530633,-30.819761,-45.168632,-16.412731,-24.207038,-44.062902,-16.604684,-28.994132,-43.823989,-13.958269,-25.688989,2.000000,
-43.468735,-17.530633,-30.819761,-45.716005,-17.444155,-23.617528,-43.338996,-17.658031,-31.121852,-43.845018,-14.041438,-25.781742,2.000000,
-43.468735,-17.530633,-30.819761,-46.160168,-18.287393,-23.079256,-44.496058,-16.887377,-28.924326,-43.864535,-14.122503,-25.872949,2.000000,
-43.468735,-17.530633,-30.819761,-46.508626,-18.958940,-22.594336,-42.914119,-17.275787,-31.067075,-43.882614,-14.201522,-25.962632,2.000000,
-43.468735,-17.530633,-30.819761,-46.774088,-19.482602,-22.159620,-45.033940,-18.350033,-30.260055,-43.899324,-14.278551,-26.050812,2.000000,
-43.468735,-17.530633,-30.819761,-46.970963,-19.883971,-21.769036,-42.945135,-17.212376,-30.950835,-43.914731,-14.353645,-26.137512,2.000000,
-43.468735,-17.530633,-30.819761,-47.112959,-20.186825,-21.415575,-44.997669,-18.408675,-30.371623,-43.928899,-14.426855,-26.222752,2.000000,
-43.468735,-17.530633,-30.819761,-47.211947,-20.411562,-21.092501,-42.932761,-17.230344,-30.987546,-43.941890,-14.498233,-26.306553,2.000000,
-43.468735,-17.530633,-30.819761,-47.277678,-20.574913,-20.793906,-45.008490,-18.390727,-30.337759,-43.953761,-14.567829,-26.388937,2.000000,
-43.468735,-17.530633,-30.819761,-47.317914,-20.690270,-20.514869,-42.936027,-17.224601,-30.976537,-43.964568,-14.635692,-26.469923,2.000000,
-43.468735,-17.530633,-30.819761,-47.338728,-20.768217,-20.251407,-45.004952,-18.396026,-30.348108,-43.974366,-14.701867,-26.549532,2.000000,
-43.468735,-17.530633,-30.819761,-47.344822,-20.817059,-20.000361,-42.934757,-17.226181,-30.979957,-43.983205,-14.766401,-26.627784,2.000000,
-43.468735,-17.530633,-30.819761,-47.339808,-20.843297,-19.759251,-45.005762,-18.394276,-30.345056,-43.991133,-14.829338,-26.704699,2.000000,
-43.468735,-17.530633,-30.819761,-47.326457,-20.852013,-19.526146,-42.934881,-17.225553,-30.978999,-43.998198,-14.890721,-26.780296,2.000000,
-43.468735,-17.530633,-30.819761,-47.306880,-20.847178,-19.299549,-45.005255,-18.394660,-30.346062,-44.004445,-14.950591,-26.854596,2.000000,
-43.468735,-17.530633,-30.819761,-47.282688,-20.831895,-19.078309,-42.934585,-17.225595,-30.979365,-44.009916,-15.008990,-26.927617,2.000000,
-43.468735,-17.530633,-30.819761,-47.255104,-20.808588,-18.861535,-45.005147,-18.394399,-30.345841,-44.014651,-15.065956,-26.999378,2.000000,
-43.468735,-17.530633,-30.819761,-47.225058,-20.779152,-18.648547,-42.934416,-17.225435,-30.979331,-44.018691,-15.121529,-27.069898,2.000000,
-43.468735,-17.530633,-30.819761,-47.193253,-20.745067,-18.438821,-45.004918,-18.394333,-30.345990,-44.022072,-15.175745,-27.139197,2.000000,
-43.468735,-17.530633,-30.819761,-47.160220,-20.707491,-18.231956,-42.934209,-17.225335,-30.979418,-44.024831,-15.228640,-27.207291,2.000000,
-43.468735,-17.530633,-30.819761,-47.126359,-20.667325,-18.027645,-45.004726,-18.394207,-30.346027,-44.027000,-15.280249,-27.274200,2.000000,
-43.468735,-17.530633,-30.819761,-47.091972,-20.625275,-17.825653,-42.934014,-17.225217,-30.979468,-44.028613,-15.330608,-27.339941,2.000000,
-43.468735,-17.530633,-30.819761,-47.057285,-20.581888,-17.625798,-45.004523,-18.394100,-30.346099,-44.029701,-15.379748,-27.404533,2.000000,
-43.468735,-17.530633,-30.819761,-47.022467,-20.537592,-17.427941,-42.933815,-17.225105,-30.979529,-44.030293,-15.427702,-27.467993,2.000000,
-43.468735,-17.530633,-30.819761,-46.987643,-20.492719,-17.231975,-45.004323,-18.393988,-30.346159,-44.030418,-15.474501,-27.530338,2.000000,
-43.468735,-17.530633,-30.819761,-46.952908,-20.447527,-17.037817,-42.933618,-17.224991,-30.979587,-44.030103,-15.520175,-27.591586,2.000000,
-43.468735,-17.530633,-30.819761,-46.918328,-20.402214,-16.845401,-45.004123,-18.393877,-30.346223,-44.029374,-15.564755,-27.651754,2.000000,
-43.468735,-17.530633,-30.819761,-46.883955,-20.356934,-16.654677,-42.933420,-17.224878,-30.979646,-44.028255,-15.608268,-27.710859,2.000000,
-43.468735,-17.530633,-30.819761,-46.849826,-20.311807,-16.465603,-45.003923,-18.393765,-30.346286,-44.026770,-15.650744,-27.768917,2.000000,
-43.468735,-17.530633,-30.819761,-46.815965,-20.266921,-16.278147,-42.933222,-17.224765,-30.979704,-44.024941,-15.692208,-27.825945,2.000000,
-43.468735,-17.530633,-30.819761,-46.782393,-20.222347,-16.092282,-45.003722,-18.393654,-30.346350,-44.022790,-15.732687,-27.881959,2.000000,
-43.468735,-17.530633,-30.819761,-46.749120,-20.178137,-15.907985,-42.933025,-17.224651,-30.979763,-44.020336,-15.772206,-27.936976,2.000000,
-43.468735,-17.530633,-30.819761,-46.716156,-20.134329,-15.725237,-45.003522,-18.393543,-30.346413,-44.017601,-15.810791,-27.991011,2.000000,
-43.468735,-17.530633,-30.819761,-46.683507,-20.090952,-15.544021,-42.932827,-17.224538,-30.979821,-44.014601,-15.848466,-28.044080,2.000000,
