-43.468735,-17.530633,-30.819761,-42.489230,-17.678619,-21.009808,-43.566899,-17.117116,-26.888595,-36.418972,-13.039419,-25.615107,9.000000,
-43.468735,-17.530633,-30.819761,-46.934743,-20.485172,-17.647242,-43.514964,-18.357695,-37.140726,-37.610813,-13.712280,-25.915819,9.000000,
-43.468735,-17.530633,-30.819761,-46.909416,-20.388215,-16.742665,-42.665540,-16.649892,-27.249277,-38.605703,-14.281640,-26.205415,9.000000,
-43.468735,-17.530633,-30.819761,-46.754683,-20.189200,-15.948841,-46.745832,-20.164942,-34.849673,-39.435377,-14.763548,-26.484802,9.000000,
-43.468735,-17.530633,-30.819761,-46.616366,-20.003716,-15.176980,-39.318471,-15.067320,-31.578154,-40.126669,-15.171600,-26.754152,9.000000,
-43.468735,-17.530633,-30.819761,-46.483205,-19.827281,-14.432610,-48.613309,-20.347677,-29.189381,-40.702206,-15.517290,-27.013266,9.000000,
-43.468735,-17.530633,-30.819761,-46.355809,-19.660103,-13.714478,-39.292424,-15.082310,-31.996480,-41.181016,-15.810320,-27.261796,9.000000,
-43.468735,-17.530633,-30.819761,-46.233836,-19.501654,-13.021894,-48.613162,-20.340374,-29.148539,-41.579078,-16.058871,-27.499386,9.000000,
-43.468735,-17.530633,-30.819761,-46.117061,-19.351478,-12.354108,-39.289262,-15.080150,-31.993898,-41.909782,-16.269843,-27.725746,9.000000,
-43.468735,-17.530633,-30.819761,-46.005254,-19.209136,-11.710375,-48.609673,-20.338608,-29.150083,-42.184338,-16.449055,-27.940689,9.000000,
-43.468735,-17.530633,-30.819761,-45.898197,-19.074206,-11.089959,-39.286008,-15.078189,-31.994772,-42.412118,-16.601413,-28.144148,9.000000,
-43.468735,-17.530633,-30.819761,-45.795680,-18.946288,-10.492125,-48.606239,-20.336811,-29.151273,-42.600954,-16.731058,-28.336167,9.000000,
-43.468735,-17.530633,-30.819761,-45.697502,-18.825002,-9.916151,-39.282781,-15.076242,-31.995611,-42.757381,-16.841482,-28.516899,9.000000,
-43.468735,-17.530633,-30.819761,-45.603471,-18.709986,-9.361325,-48.602833,-20.335030,-29.152457,-42.886853,-16.935633,-28.686585,9.000000,
-43.468735,-17.530633,-30.819761,-45.513404,-18.600899,-8.826945,-39.279581,-15.074312,-31.996444,-42.993918,-17.016000,-28.845541,9.000000,
-43.468735,-17.530633,-30.819761,-45.427124,-18.497416,-8.312325,-48.599454,-20.333263,-29.153631,-43.082364,-17.084684,-28.994142,9.000000,
-43.468735,-17.530633,-30.819761,-45.344465,-18.399229,-7.816792,-39.276407,-15.072396,-31.997269,-43.155349,-17.143460,-29.132806,9.000000,
-43.468735,-17.530633,-30.819761,-45.265266,-18.306049,-7.339690,-48.596102,-20.331510,-29.154796,-43.215500,-17.193825,-29.261984,9.000000,
-43.468735,-17.530633,-30.819761,-45.189375,-18.217601,-6.880377,-39.273258,-15.070497,-31.998088,-43.265005,-17.237049,-29.382145,9.000000,
-43.468735,-17.530633,-30.819761,-45.116644,-18.133625,-6.438227,-48.592778,-20.329771,-29.155951,-43.305684,-17.274200,-29.493767,9.000000,
-43.468735,-17.530633,-30.819761,-45.046936,-18.053876,-6.012635,-39.270134,-15.068612,-31.998900,-43.339052,-17.306185,-29.597332,9.000000,
-43.468735,-17.530633,-30.819761,-44.980118,-17.978125,-5.603007,-48.589481,-20.328046,-29.157096,-43.366368,-17.333769,-29.693316,9.000000,
-43.468735,-17.530633,-30.819761,-44.916063,-17.906151,-5.208772,-39.267036,-15.066743,-31.999705,-43.388678,-17.357601,-29.782189,9.000000,
-43.468735,-17.530633,-30.819761,-44.854650,-17.837751,-4.829371,-48.586210,-20.326335,-29.158233,-43.406851,-17.378229,-29.864404,9.000000,
-43.468735,-17.530633,-30.819761,-44.795764,-17.772729,-4.464266,-39.263964,-15.064889,-32.000504,-43.421608,-17.396120,-29.940399,9.000000,
-43.468735,-17.530633,-30.819761,-44.739296,-17.710903,-4.112935,-48.582966,-20.324637,-29.159359,-43.433550,-17.411666,-30.010595,9.000000,
-43.468735,-17.530633,-30.819761,-44.685140,-17.652102,-3.774871,-39.260916,-15.063050,-32.001296,-43.443174,-17.425202,-30.075392,9.000000,
-43.468735,-17.530633,-30.819761,-44.633197,-17.596161,-3.449586,-48.579748,-20.322954,-29.160477,-43.450891,-17.437014,-30.135171,9.000000,
-43.468735,-17.530633,-30.819761,-44.583371,-17.542928,-3.136607,-39.257892,-15.061225,-32.002082,-43.457043,-17.447341,-30.190292,9.000000,
-43.468735,-17.530633,-30.819761,-44.535572,-17.492260,-2.835477,-48.576556,-20.321283,-29.161586,-43.461913,-17.456390,-30.241094,9.000000,
-43.468735,-17.530633,-30.819761,-44.489712,-17.444019,-2.545755,-39.254893,-15.059416,-32.002861,-43.465735,-17.464336,-30.287894,9.000000,
-43.468735,-17.530633,-30.819761,-44.445710,-17.398077,-2.267015,-48.573390,-20.319627,-29.162685,-43.468702,-17.471328,-30.330992,9.000000,
-43.468735,-17.530633,-30.819761,-44.403485,-17.354314,-1.998847,-39.251919,-15.057621,-32.003634,-43.470975,-17.477494,-30.370666,9.000000,
-43.468735,-17.530633,-30.819761,-44.362964,-17.312616,-1.740854,-48.570250,-20.317983,-29.163775,-43.472685,-17.482942,-30.407177,9.000000,
-43.468735,-17.530633,-30.819761,-44.324073,-17.272875,-1.492653,-39.248969,-15.055840,-32.004400,-43.473940,-17.487766,-30.440768,9.000000,
-43.468735,-17.530633,-30.819761,-44.286744,-17.234990,-1.253878,-48.567135,-20.316353,-29.164857,-43.474830,-17.492046,-30.471663,9.000000,
-43.468735,-17.530633,-30.819761,-44.250911,-17.198864,-1.024171,-39.246042,-15.054074,-32.005161,-43.475428,-17.495851,-30.500074,9.000000,
-43.468735,-17.530633,-30.819761,-44.216512,-17.164409,-0.803191,-48.564046,-20.314736,-29.165930,-43.475795,-17.499240,-30.526193,9.000000,
-43.468735,-17.530633,-30.819761,-44.183486,-17.131539,-0.590609,-39.243139,-15.052322,-32.005915,-43.475980,-17.502264,-30.550201,9.000000,
-43.468735,-17.530633,-30.819761,-44.151778,-17.100173,-0.386107,-48.560981,-20.313132,-29.166993,-43.476023,-17.504968,-30.572265,9.000000,
-43.468735,-17.530633,-30.819761,-44.121331,-17.070236,-0.189379,-39.240260,-15.050584,-32.006662,-43.475956,-17.507389,-30.592540,9.000000,
-43.468735,-17.530633,-30.819761,-44.092094,-17.041655,-0.000130,-48.557942,-20.311541,-29.168049,-43.475806,-17.509560,-30.611167,9.000000,
-43.468735,-17.530633,-30.819761,-44.064017,-17.014364,0.181924,-39.237404,-15.048860,-32.007404,-43.475595,-17.511510,-30.628278,9.000000,
-43.468735,-17.530633,-30.819761,-44.037051,-16.988299,0.357054,-48.554927,-20.309963,-29.169095,-43.475340,-17.513265,-30.643994,9.000000,
-43.468735,-17.530633,-30.819761,-44.011152,-16.963398,0.525524,-39.234571,-15.047150,-32.008139,-43.475054,-17.514846,-30.658429,9.000000,
-43.468735,-17.530633,-30.819761,-43.986276,-16.939606,0.687587,-48.551936,-20.308397,-29.170133,-43.474749,-17.516272,-30.671685,9.000000,
-43.468735,-17.530633,-30.819761,-43.962380,-16.916867,0.843487,-39.231761,-15.045454,-32.008869,-43.474434,-17.517560,-30.683857,9.000000,
-43.468735,-17.530633,-30.819761,-43.939426,-16.895131,0.993457,-48.548970,-20.306845,-29.171163,-43.474114,-17.518725,-30.695033,9.000000,
-43.468735,-17.530633,-30.819761,-43.917374,-16.874349,1.137723,-39.228974,-15.043771,-32.009592,-43.473796,-17.519780,-30.705293,9.000000,
-43.468735,-17.530633,-30.819761,-43.896188,-16.854476,1.276502,-48.546027,-20.305304,-29.172184,-43.473484,-17.520736,-30.714713,9.000000,
-43.468735,-17.530633,-30.819761,-43.875833,-16.835468,1.410003,-39.226210,-15.042102,-32.010310,-43.473179,-17.521603,-30.723360,9.000000,
-43.468735,-17.530633,-30.819761,-43.856275,-16.817284,1.538426,-48.543109,-20.303776,-29.173197,-43.472886,-17.522390,-30.731298,9.000000,
-43.468735,-17.530633,-30.819761,-43.837483,-16.799886,1.661965,-39.223467,-15.040447,-32.011021,-43.472604,-17.523105,-30.738584,9.000000,
-43.468735,-17.530633,-30.819761,-43.819425,-16.783236,1.780805,-48.540214,-20.302260,-29.174201,-43.472336,-17.523756,-30.745271,9.000000,
-43.468735,-17.530633,-30.819761,-43.802072,-16.767300,1.895126,-39.220748,-15.038805,-32.011727,-43.472081,-17.524348,-30.751409,9.000000,
-43.468735,-17.530633,-30.819761,-43.785396,-16.752045,2.005099,-48.537342,-20.300757,-29.175197,-43.471841,-17.524887,-30.757042,9.000000,
-43.468735,-17.530633,-30.819761,-43.769370,-16.737438,2.110891,-39.218050,-15.037176,-32.012427,-43.471614,-17.525379,-30.762211,9.000000,
-43.468735,-17.530633,-30.819761,-43.753968,-16.723451,2.212659,-48.534494,-20.299265,-29.176186,-43.471401,-17.525827,-30.766956,9.000000,
-43.468735,-17.530633,-30.819761,-43.739164,-16.710054,2.310558,-39.215374,-15.035560,-32.013121,-43.471202,-17.526235,-30.771309,9.000000,
-43.468735,-17.530633,-30.819761,-43.724936,-16.697222,2.404735,-48.531669,-20.297786,-29.177166,-43.471016,-17.526608,-30.775305,9.000000,
-43.468735,-17.530633,-30.819761,-43.711260,-16.684928,2.495331,-39.212719,-15.033958,-32.013810,-43.470842,-17.526949,-30.778971,9.000000,
