-10.080794,-7.194027,-69.473033,-11.578594,1.937185,-66.088776,-12.082727,1.856040,-66.390384,-12.007727,2.707978,-66.258295,0.900000,
-10.080794,-7.194027,-69.473033,-11.169645,1.006208,-65.948071,-12.151242,0.843000,-66.556788,-12.021381,2.550047,-66.283113,0.900000,
-10.080794,-7.194027,-69.473033,-10.766899,0.076385,-65.810598,-12.195268,-0.169775,-66.734976,-12.034339,2.394730,-66.307717,0.900000,
-10.080794,-7.194027,-69.473033,-10.370881,-0.851298,-65.675731,-12.209930,-1.181086,-66.928214,-12.046621,2.241984,-66.332112,0.900000,
-10.080794,-7.194027,-69.473033,-9.982294,-1.775518,-65.542736,-12.188490,-2.188982,-67.140886,-12.058241,2.091765,-66.356301,0.900000,
-10.080794,-7.194027,-69.473033,-9.602089,-2.694460,-65.410755,-12.121277,-3.190113,-67.379104,-12.069218,1.944032,-66.380289,0.900000,
-10.080794,-7.194027,-69.473033,-9.231548,-3.605593,-65.278770,-11.993718,-4.178288,-67.651749,-12.079566,1.798744,-66.404080,0.900000,
-10.080794,-7.194027,-69.473033,-8.872413,-4.505315,-65.145585,-11.782525,-5.140934,-67.972371,-12.089302,1.655859,-66.427677,0.900000,
-10.080794,-7.194027,-69.473033,-8.527059,-5.388430,-65.009798,-11.447978,-6.049106,-68.362438,-12.098440,1.515339,-66.451084,0.900000,
-10.080794,-7.194027,-69.473033,-8.198732,-6.247375,-64.869833,-10.920331,-6.824764,-68.854074,-12.106996,1.377143,-66.474304,0.900000,
-10.080794,-7.194027,-69.473033,-7.891795,-7.071200,-64.724039,-10.113434,-7.231973,-69.459279,-12.114984,1.241233,-66.497341,0.900000,
-10.080794,-7.194027,-69.473033,-7.611886,-7.844521,-64.570976,-9.585320,-6.350065,-69.625745,-12.122419,1.107570,-66.520198,0.900000,
-10.080794,-7.194027,-69.473033,-7.365609,-8.547321,-64.409964,-10.030007,-7.280790,-69.523458,-12.129314,0.976117,-66.542877,0.900000,
-10.080794,-7.194027,-69.473033,-7.159201,-9.157424,-64.241815,-10.215406,-6.309114,-69.209041,-12.135684,0.846838,-66.565382,0.900000,
-10.080794,-7.194027,-69.473033,-6.995995,-9.657131,-64.069230,-10.305256,-7.324959,-69.352505,-12.141541,0.719696,-66.587716,0.900000,
-10.080794,-7.194027,-69.473033,-6.874136,-10.041284,-63.896143,-9.618939,-6.581207,-69.650816,-12.146899,0.594655,-66.609880,0.900000,
-10.080794,-7.194027,-69.473033,-6.786920,-10.319566,-63.726229,-10.117978,-7.481945,-69.505932,-12.151771,0.471679,-66.631878,0.900000,
-10.080794,-7.194027,-69.473033,-6.725637,-10.510833,-63.561847,-9.870196,-6.482720,-69.467675,-12.156169,0.350736,-66.653712,0.900000,
-10.080794,-7.194027,-69.473033,-6.682303,-10.635540,-63.404018,-10.199078,-7.460802,-69.448718,-12.160106,0.231789,-66.675384,0.900000,
-10.080794,-7.194027,-69.473033,-6.650806,-10.711366,-63.252904,-9.807928,-6.505495,-69.512696,-12.163593,0.114807,-66.696897,0.900000,
-10.080794,-7.194027,-69.473033,-6.626894,-10.752053,-63.108247,-10.180280,-7.468322,-69.462495,-12.166642,-0.000244,-66.718252,0.900000,
-10.080794,-7.194027,-69.473033,-6.607759,-10.767780,-62.969635,-9.822455,-6.500099,-69.502174,-12.169265,-0.113397,-66.739452,0.900000,
-10.080794,-7.194027,-69.473033,-6.591601,-10.765930,-62.836636,-10.184728,-7.466718,-69.459270,-12.171473,-0.224683,-66.760498,0.900000,
-10.080794,-7.194027,-69.473033,-6.577294,-10.751818,-62.708846,-9.819076,-6.501372,-69.504625,-12.173277,-0.334134,-66.781393,0.900000,
-10.080794,-7.194027,-69.473033,-6.564149,-10.729260,-62.585908,-10.183702,-7.467120,-69.460020,-12.174688,-0.441780,-66.802138,0.900000,
-10.080794,-7.194027,-69.473033,-6.551752,-10.700998,-62.467515,-9.819871,-6.501096,-69.504053,-12.175716,-0.547651,-66.822735,0.900000,
-10.080794,-7.194027,-69.473033,-6.539865,-10.669003,-62.353406,-10.183949,-7.467047,-69.459844,-12.176372,-0.651778,-66.843186,0.900000,
-10.080794,-7.194027,-69.473033,-6.528356,-10.634689,-62.243354,-9.819693,-6.501182,-69.504186,-12.176665,-0.754191,-66.863492,0.900000,
-10.080794,-7.194027,-69.473033,-6.517157,-10.599072,-62.137166,-10.183900,-7.467085,-69.459884,-12.176606,-0.854916,-66.883655,0.900000,
-10.080794,-7.194027,-69.473033,-6.506239,-10.562880,-62.034670,-9.819742,-6.501183,-69.504154,-12.176204,-0.953984,-66.903677,0.900000,
-10.080794,-7.194027,-69.473033,-6.495590,-10.526631,-61.935717,-10.183919,-7.467097,-69.459874,-12.175469,-1.051422,-66.923558,0.900000,
