-10.080794,-7.194027,-69.473033,-9.863020,-3.395580,-64.912657,-9.932490,-3.392468,-64.984327,-9.911381,-3.304468,-64.930844,0.100000,
-10.080794,-7.194027,-69.473033,-9.816534,-3.493808,-64.898878,-9.954963,-3.487454,-65.042778,-9.913119,-3.311704,-64.935248,0.100000,
-10.080794,-7.194027,-69.473033,-9.770183,-3.591896,-64.885097,-9.977048,-3.582164,-65.101806,-9.914851,-3.318927,-64.939647,0.100000,
-10.080794,-7.194027,-69.473033,-9.723970,-3.689838,-64.871312,-9.998734,-3.676584,-65.161427,-9.916579,-3.326135,-64.944042,0.100000,
-10.080794,-7.194027,-69.473033,-9.677899,-3.787626,-64.857523,-10.020009,-3.770700,-65.221659,-9.918301,-3.333330,-64.948433,0.100000,
-10.080794,-7.194027,-69.473033,-9.631973,-3.885256,-64.843727,-10.040862,-3.864499,-65.282519,-9.920019,-3.340512,-64.952820,0.100000,
-10.080794,-7.194027,-69.473033,-9.586194,-3.982720,-64.829923,-10.061281,-3.957963,-65.344026,-9.921731,-3.347679,-64.957202,0.100000,
-10.080794,-7.194027,-69.473033,-9.540567,-4.080011,-64.816108,-10.081254,-4.051077,-65.406198,-9.923439,-3.354833,-64.961580,0.100000,
-10.080794,-7.194027,-69.473033,-9.495095,-4.177121,-64.802280,-10.100766,-4.143823,-65.469055,-9.925141,-3.361974,-64.965953,0.100000,
-10.080794,-7.194027,-69.473033,-9.449782,-4.274044,-64.788438,-10.119804,-4.236182,-65.532618,-9.926838,-3.369100,-64.970323,0.100000,
-10.080794,-7.194027,-69.473033,-9.404631,-4.370770,-64.774581,-10.138354,-4.328136,-65.596907,-9.928531,-3.376214,-64.974688,0.100000,
-10.080794,-7.194027,-69.473033,-9.359648,-4.467292,-64.760705,-10.156400,-4.419662,-65.661945,-9.930218,-3.383313,-64.979048,0.100000,
-10.080794,-7.194027,-69.473033,-9.314835,-4.563601,-64.746809,-10.173926,-4.510738,-65.727755,-9.931901,-3.390399,-64.983405,0.100000,
-10.080794,-7.194027,-69.473033,-9.270198,-4.659688,-64.732891,-10.190915,-4.601341,-65.794359,-9.933578,-3.397472,-64.987757,0.100000,
-10.080794,-7.194027,-69.473033,-9.225740,-4.755543,-64.718949,-10.207349,-4.691444,-65.861783,-9.935250,-3.404531,-64.992105,0.100000,
