-10.080794,-7.194027,-69.473033,-14.768823,-3.530578,-68.692720,-14.770413,-3.534539,-68.706140,-14.809139,-3.482807,-68.701459,0.060000,
-10.080794,-7.194027,-69.473033,-14.726098,-3.581567,-68.684285,-14.728998,-3.589319,-68.711195,-14.806713,-3.486046,-68.701751,0.060000,
-10.080794,-7.194027,-69.473033,-14.683392,-3.632532,-68.675861,-14.687319,-3.643903,-68.716332,-14.804288,-3.489282,-68.702043,0.060000,
-10.080794,-7.194027,-69.473033,-14.640704,-3.683472,-68.667448,-14.645376,-3.698288,-68.721551,-14.801864,-3.492515,-68.702336,0.060000,
-10.080794,-7.194027,-69.473033,-14.598035,-3.734387,-68.659046,-14.603167,-3.752470,-68.726853,-14.799441,-3.495745,-68.702628,0.060000,
-10.080794,-7.194027,-69.473033,-14.555385,-3.785277,-68.650654,-14.560691,-3.806447,-68.732237,-14.797019,-3.498971,-68.702921,0.060000,
-10.080794,-7.194027,-69.473033,-14.512754,-3.836140,-68.642272,-14.517945,-3.860216,-68.737705,-14.794598,-3.502194,-68.703213,0.060000,
-10.080794,-7.194027,-69.473033,-14.470143,-3.886977,-68.633900,-14.474930,-3.913773,-68.743257,-14.792178,-3.505415,-68.703506,0.060000,
-10.080794,-7.194027,-69.473033,-14.427551,-3.937787,-68.625538,-14.431643,-3.967114,-68.748892,-14.789759,-3.508632,-68.703798,0.060000,
-10.080794,-7.194027,-69.473033,-14.384980,-3.988569,-68.617185,-14.388083,-4.020238,-68.754612,-14.787341,-3.511846,-68.704091,0.060000,
-10.080794,-7.194027,-69.473033,-14.342429,-4.039324,-68.608841,-14.344249,-4.073140,-68.760417,-14.784923,-3.515057,-68.704384,0.060000,
-10.080794,-7.194027,-69.473033,-14.299898,-4.090049,-68.600505,-14.300140,-4.125817,-68.766307,-14.782507,-3.518264,-68.704677,0.060000,
-10.080794,-7.194027,-69.473033,-14.257389,-4.140745,-68.592178,-14.255755,-4.178266,-68.772283,-14.780092,-3.521469,-68.704970,0.060000,
-10.080794,-7.194027,-69.473033,-14.214900,-4.191412,-68.583859,-14.211092,-4.230483,-68.778345,-14.777678,-3.524670,-68.705263,0.060000,
-10.080794,-7.194027,-69.473033,-14.172433,-4.242048,-68.575548,-14.166151,-4.282466,-68.784492,-14.775264,-3.527869,-68.705556,0.060000,
-10.080794,-7.194027,-69.473033,-14.129988,-4.292654,-68.567244,-14.120929,-4.334210,-68.790727,-14.772852,-3.531064,-68.705849,0.060000,
-10.080794,-7.194027,-69.473033,-14.087565,-4.343228,-68.558948,-14.075427,-4.385712,-68.797048,-14.770441,-3.534256,-68.706142,0.060000,
-10.080794,-7.194027,-69.473033,-14.045164,-4.393770,-68.550658,-14.029642,-4.436968,-68.803456,-14.768030,-3.537445,-68.706435,0.060000,
-10.080794,-7.194027,-69.473033,-14.002786,-4.444279,-68.542375,-13.983575,-4.487975,-68.809952,-14.765621,-3.540631,-68.706728,0.060000,
