-10.080794,-7.194027,-69.473033,159.715400,-28.991696,-177.460199,120.148348,-9.873711,119.293084,-13.733790,-12.987939,-67.475188,600.000000,
-10.080794,-7.194027,-69.473033,-169.980875,13.516293,-172.241732,146.341810,6.370721,87.907712,-8.555310,-2.642877,-69.410124,600.000000,
-10.080794,-7.194027,-69.473033,174.228921,-6.910957,-173.937137,160.924273,3.726790,77.273213,-11.326026,-10.391474,-69.254917,600.000000,
-10.080794,-7.194027,-69.473033,-178.893193,2.938098,-170.345468,166.204635,6.081864,72.517278,-9.222954,-4.900035,-69.559467,600.000000,
-10.080794,-7.194027,-69.473033,176.757993,-1.677275,-168.861395,168.469441,6.640480,70.688616,-10.701596,-8.830701,-69.385927,600.000000,
-10.080794,-7.194027,-69.473033,178.146947,0.567694,-166.345416,169.334129,6.985838,69.956941,-9.640558,-6.024256,-69.523625,600.000000,
-10.080794,-7.194027,-69.473033,176.677189,-0.384315,-164.406834,169.686621,7.106780,69.666534,-10.396684,-8.029318,-69.431178,600.000000,
-10.080794,-7.194027,-69.473033,176.680969,0.140113,-162.281781,169.825947,7.159711,69.550363,-9.855884,-6.597248,-69.500035,600.000000,
-10.080794,-7.194027,-69.473033,175.979838,0.003463,-160.348613,169.881958,7.180150,69.503965,-10.241806,-7.620233,-69.452275,600.000000,
-10.080794,-7.194027,-69.473033,175.662469,0.163033,-158.418173,169.904297,7.188501,69.485404,-9.965972,-6.889559,-69.487110,600.000000,
-10.080794,-7.194027,-69.473033,175.186165,0.199427,-156.581861,169.913244,7.191811,69.477982,-10.162905,-7.411487,-69.462596,600.000000,
-10.080794,-7.194027,-69.473033,174.818497,0.289681,-154.790137,169.916821,7.193142,69.475012,-10.022193,-7.038689,-69.480293,600.000000,
-10.080794,-7.194027,-69.473033,174.426642,0.361586,-153.064412,169.918252,7.193673,69.473825,-10.122677,-7.304978,-69.467748,600.000000,
-10.080794,-7.194027,-69.473033,174.074376,0.441960,-151.389973,169.918824,7.193885,69.473350,-10.050891,-7.114774,-69.476757,600.000000,
-10.080794,-7.194027,-69.473033,173.729467,0.521497,-149.770593,169.919053,7.193970,69.473160,-10.102161,-7.250635,-69.470347,600.000000,
-10.080794,-7.194027,-69.473033,173.406236,0.602155,-148.200587,169.919145,7.194004,69.473084,-10.065536,-7.153592,-69.474939,600.000000,
-10.080794,-7.194027,-69.473033,173.096591,0.683804,-146.679241,169.919181,7.194018,69.473053,-10.091695,-7.222909,-69.471665,600.000000,
-10.080794,-7.194027,-69.473033,172.803178,0.765634,-145.203376,169.919196,7.194023,69.473041,-10.073009,-7.173397,-69.474007,600.000000,
-10.080794,-7.194027,-69.473033,172.523586,0.848100,-143.771222,169.919202,7.194026,69.473036,-10.086356,-7.208763,-69.472336,600.000000,
-10.080794,-7.194027,-69.473033,172.257820,0.930617,-142.380414,169.919204,7.194026,69.473034,-10.076822,-7.183502,-69.473530,600.000000,
-10.080794,-7.194027,-69.473033,172.004810,1.013367,-141.029042,169.919205,7.194027,69.473034,-10.083632,-7.201545,-69.472678,600.000000,
-10.080794,-7.194027,-69.473033,171.764028,1.096068,-139.715112,169.919205,7.194027,69.473033,-10.078768,-7.188657,-69.473287,600.000000,
-10.080794,-7.194027,-69.473033,171.534752,1.178743,-138.436823,169.919205,7.194027,69.473033,-10.082242,-7.197863,-69.472852,600.000000,
-10.080794,-7.194027,-69.473033,171.316396,1.261257,-137.192423,169.919206,7.194027,69.473033,-10.079760,-7.191287,-69.473163,600.000000,
-10.080794,-7.194027,-69.473033,171.108365,1.343582,-135.980280,169.919206,7.194027,69.473033,-10.081533,-7.195984,-69.472941,600.000000,
-10.080794,-7.194027,-69.473033,170.910118,1.425646,-134.798843,169.919206,7.194027,69.473033,-10.080267,-7.192629,-69.473099,600.000000,
-10.080794,-7.194027,-69.473033,170.721136,1.507415,-133.646654,169.919206,7.194027,69.473033,-10.081171,-7.195026,-69.472986,600.000000,
-10.080794,-7.194027,-69.473033,170.540936,1.588844,-132.522339,169.919206,7.194027,69.473033,-10.080525,-7.193314,-69.473067,600.000000,
-10.080794,-7.194027,-69.473033,170.369063,1.669902,-131.424605,169.919206,7.194027,69.473033,-10.080987,-7.194537,-69.473009,600.000000,
-10.080794,-7.194027,-69.473033,170.205091,1.750561,-130.352237,169.919206,7.194027,69.473033,-10.080657,-7.193663,-69.473050,600.000000,
-10.080794,-7.194027,-69.473033,170.048620,1.830798,-129.304093,169.919206,7.194027,69.473033,-10.080893,-7.194287,-69.473021,600.000000,
-10.080794,-7.194027,-69.473033,169.899275,1.910592,-128.279099,169.919206,7.194027,69.473033,-10.080724,-7.193841,-69.473042,600.000000,
-10.080794,-7.194027,-69.473033,169.756705,1.989926,-127.276247,169.919206,7.194027,69.473033,-10.080844,-7.194160,-69.473027,600.000000,
-10.080794,-7.194027,-69.473033,169.620579,2.068786,-126.294591,169.919206,7.194027,69.473033,-10.080759,-7.193932,-69.473038,600.000000,
-10.080794,-7.194027,-69.473033,169.490589,2.147160,-125.333241,169.919206,7.194027,69.473033,-10.080820,-7.194095,-69.473030,600.000000,
-10.080794,-7.194027,-69.473033,169.366444,2.225038,-124.391364,169.919206,7.194027,69.473033,-10.080776,-7.193979,-69.473035,600.000000,
-10.080794,-7.194027,-69.473033,169.247872,2.302410,-123.468177,169.919206,7.194027,69.473033,-10.080807,-7.194062,-69.473032,600.000000,
-10.080794,-7.194027,-69.473033,169.134618,2.379269,-122.562944,169.919206,7.194027,69.473033,-10.080785,-7.194002,-69.473034,600.000000,
-10.080794,-7.194027,-69.473033,169.026440,2.455608,-121.674976,169.919206,7.194027,69.473033,-10.080801,-7.194045,-69.473032,600.000000,
-10.080794,-7.194027,-69.473033,168.923112,2.531423,-120.803624,169.919206,7.194027,69.473033,-10.080790,-7.194014,-69.473034,600.000000,
-10.080794,-7.194027,-69.473033,168.824423,2.606708,-119.948282,169.919206,7.194027,69.473033,-10.080798,-7.194036,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.730170,2.681458,-119.108379,169.919206,7.194027,69.473033,-10.080792,-7.194021,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.640167,2.755670,-118.283378,169.919206,7.194027,69.473033,-10.080796,-7.194032,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.554233,2.829340,-117.472778,169.919206,7.194027,69.473033,-10.080793,-7.194024,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.472201,2.902465,-116.676105,169.919206,7.194027,69.473033,-10.080795,-7.194029,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.393911,2.975042,-115.892916,169.919206,7.194027,69.473033,-10.080794,-7.194025,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.319214,3.047068,-115.122796,169.919206,7.194027,69.473033,-10.080795,-7.194028,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.247965,3.118539,-114.365352,169.919206,7.194027,69.473033,-10.080794,-7.194026,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.180030,3.189452,-113.620218,169.919206,7.194027,69.473033,-10.080795,-7.194028,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.115280,3.259806,-112.887048,169.919206,7.194027,69.473033,-10.080794,-7.194027,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,168.053593,3.329596,-112.165518,169.919206,7.194027,69.473033,-10.080795,-7.194027,-69.473033,600.000000,
-10.080794,-7.194027,-69.473033,167.994853,3.398819,-111.455323,169.919206,7.194027,69.473033,-10.080794,-7.194027,-69.473033,600.000000,
