-10.080794,-7.194027,-69.473033,-9.442114,-3.433695,-65.251925,-12.690793,-4.068776,-67.170536,-12.342784,1.708168,-66.233276,6.000000,
-10.080794,-7.194027,-69.473033,-7.002607,-9.338143,-64.499392,-10.329884,-10.068720,-69.875701,-12.385881,0.815677,-66.390701,6.000000,
-10.080794,-7.194027,-69.473033,-6.286375,-12.371989,-63.306755,-8.829322,-3.379932,-69.491238,-12.406515,0.016773,-66.540727,6.000000,
-10.080794,-7.194027,-69.473033,-6.964928,-9.947837,-62.531013,-11.123971,-9.868688,-69.304379,-12.408325,-0.698512,-66.683988,6.000000,
-10.080794,-7.194027,-69.473033,-6.014950,-11.272561,-61.839311,-8.669179,-3.439660,-69.606676,-12.394456,-1.339102,-66.820962,6.000000,
-10.080794,-7.194027,-69.473033,-6.943926,-9.493617,-61.239995,-11.100813,-9.879585,-69.321964,-12.367626,-1.912980,-66.952016,6.000000,
-10.080794,-7.194027,-69.473033,-5.754310,-10.935783,-60.866178,-8.674447,-3.439892,-69.603351,-12.330179,-2.427282,-67.077438,6.000000,
-10.080794,-7.194027,-69.473033,-7.035413,-9.021560,-60.443500,-11.102226,-9.881250,-69.321336,-12.284138,-2.888377,-67.197464,6.000000,
-10.080794,-7.194027,-69.473033,-5.486548,-10.905504,-60.284823,-8.675033,-3.441856,-69.603401,-12.231242,-3.301950,-67.312294,6.000000,
-10.080794,-7.194027,-69.473033,-7.183600,-8.613457,-59.968815,-11.102939,-9.883167,-69.321224,-12.172984,-3.673074,-67.422104,6.000000,
-10.080794,-7.194027,-69.473033,-5.265685,-10.976353,-59.948704,-8.675747,-3.443764,-69.603356,-12.110645,-4.006274,-67.527056,6.000000,
-10.080794,-7.194027,-69.473033,-7.296209,-8.337692,-59.690364,-11.103668,-9.885069,-69.321099,-12.045317,-4.305584,-67.627302,6.000000,
-10.080794,-7.194027,-69.473033,-5.139632,-11.017194,-59.749374,-8.676456,-3.445667,-69.603313,-11.977931,-4.574601,-67.722991,6.000000,
-10.080794,-7.194027,-69.473033,-7.345690,-8.192430,-59.525135,-11.104395,-9.886965,-69.320974,-11.909273,-4.816534,-67.814268,6.000000,
-10.080794,-7.194027,-69.473033,-5.082783,-11.019974,-59.626450,-8.677162,-3.447562,-69.603271,-11.840011,-5.034243,-67.901279,6.000000,
-10.080794,-7.194027,-69.473033,-7.362171,-8.119436,-59.424682,-11.105118,-9.888855,-69.320850,-11.770701,-5.230280,-67.984168,6.000000,
-10.080794,-7.194027,-69.473033,-5.056407,-11.011801,-59.549612,-8.677866,-3.449451,-69.603228,-11.701808,-5.406919,-68.063080,6.000000,
-10.080794,-7.194027,-69.473033,-7.367782,-8.079442,-59.362622,-11.105840,-9.890737,-69.320726,-11.633718,-5.566190,-68.138161,6.000000,
-10.080794,-7.194027,-69.473033,-5.042451,-11.003999,-59.501531,-8.678567,-3.451333,-69.603186,-11.566745,-5.709904,-68.209554,6.000000,
-10.080794,-7.194027,-69.473033,-7.370086,-8.055849,-59.324011,-11.106558,-9.892613,-69.320602,-11.501145,-5.839675,-68.277403,6.000000,
-10.080794,-7.194027,-69.473033,-5.034356,-10.998478,-59.471459,-8.679265,-3.453208,-69.603144,-11.437120,-5.956946,-68.341852,6.000000,
-10.080794,-7.194027,-69.473033,-7.371227,-8.041441,-59.299920,-11.107274,-9.894482,-69.320479,-11.374830,-6.063003,-68.403039,6.000000,
-10.080794,-7.194027,-69.473033,-5.029456,-10.994869,-59.452651,-8.679961,-3.455076,-69.603102,-11.314396,-6.158997,-68.461105,6.000000,
-10.080794,-7.194027,-69.473033,-7.371861,-8.032520,-59.284869,-11.107988,-9.896344,-69.320357,-11.255907,-6.245953,-68.516185,6.000000,
-10.080794,-7.194027,-69.473033,-5.026438,-10.992569,-59.440889,-8.680655,-3.456938,-69.603060,-11.199423,-6.324788,-68.568413,6.000000,
-10.080794,-7.194027,-69.473033,-7.372235,-8.026967,-59.275460,-11.108699,-9.898199,-69.320234,-11.144983,-6.396323,-68.617916,6.000000,
-10.080794,-7.194027,-69.473033,-5.024564,-10.991117,-59.433531,-8.681346,-3.458793,-69.603019,-11.092603,-6.461290,-68.664823,6.000000,
-10.080794,-7.194027,-69.473033,-7.372461,-8.023502,-59.269576,-11.109407,-9.900048,-69.320113,-11.042285,-6.520344,-68.709254,6.000000,
-10.080794,-7.194027,-69.473033,-5.023396,-10.990204,-59.428928,-8.682034,-3.460642,-69.602977,-10.994018,-6.574073,-68.751329,6.000000,
-10.080794,-7.194027,-69.473033,-7.372600,-8.021337,-59.265895,-11.110113,-9.901890,-69.319991,-10.947776,-6.623000,-68.791161,6.000000,
-10.080794,-7.194027,-69.473033,-5.022667,-10.989631,-59.426048,-8.682720,-3.462483,-69.602936,-10.903527,-6.667597,-68.828861,6.000000,
-10.080794,-7.194027,-69.473033,-7.372685,-8.019984,-59.263592,-11.110817,-9.903726,-69.319870,-10.861230,-6.708283,-68.864534,6.000000,
-10.080794,-7.194027,-69.473033,-5.022212,-10.989272,-59.424247,-8.683404,-3.464318,-69.602895,-10.820837,-6.745438,-68.898282,6.000000,
-10.080794,-7.194027,-69.473033,-7.372739,-8.019138,-59.262152,-11.111517,-9.905555,-69.319750,-10.782298,-6.779399,-68.930203,6.000000,
-10.080794,-7.194027,-69.473033,-5.021927,-10.989048,-59.423119,-8.684085,-3.466147,-69.602853,-10.745558,-6.810470,-68.960390,6.000000,
-10.080794,-7.194027,-69.473033,-7.372772,-8.018609,-59.261250,-11.112216,-9.907377,-69.319630,-10.710557,-6.838924,-68.988933,6.000000,
-10.080794,-7.194027,-69.473033,-5.021749,-10.988907,-59.422414,-8.684764,-3.467969,-69.602812,-10.677238,-6.865006,-69.015916,6.000000,
