-10.080794,-7.194027,-69.473033,166.294883,-20.530089,-171.527065,157.062803,8.130475,153.696573,-12.044061,-11.470027,-69.107302,3000.000000,
-10.080794,-7.194027,-69.473033,-177.987254,5.377013,-168.750946,162.476350,7.759338,117.242552,-8.552149,-3.084205,-69.608537,3000.000000,
-10.080794,-7.194027,-69.473033,176.680918,-1.661849,-167.846195,166.088959,6.628261,93.742019,-11.544773,-11.031018,-69.240986,3000.000000,
-10.080794,-7.194027,-69.473033,177.682234,0.289494,-165.762228,168.075485,6.717652,81.340126,-8.734004,-3.600101,-69.599775,3000.000000,
-10.080794,-7.194027,-69.473033,176.822857,-0.160823,-164.033057,169.038656,6.915899,75.219204,-11.360018,-10.552664,-69.275619,3000.000000,
-10.080794,-7.194027,-69.473033,176.537932,0.024931,-162.261002,169.497255,7.048721,72.248940,-8.901268,-4.048750,-69.588621,3000.000000,
-10.080794,-7.194027,-69.473033,176.105271,0.050672,-160.566112,169.716341,7.121335,70.813327,-11.199023,-10.133746,-69.304525,3000.000000,
-10.080794,-7.194027,-69.473033,175.736169,0.119142,-158.911487,169.821477,7.158345,70.120091,-9.047840,-4.441436,-69.577771,3000.000000,
-10.080794,-7.194027,-69.473033,175.368801,0.179883,-157.306228,169.872076,7.176664,69.785407,-11.058449,-9.767000,-69.328816,3000.000000,
-10.080794,-7.194027,-69.473033,175.020377,0.244455,-155.745649,169.896465,7.185613,69.623835,-9.176260,-4.785125,-69.567442,3000.000000,
-10.080794,-7.194027,-69.473033,174.685395,0.310015,-154.229110,169.908230,7.189958,69.545834,-10.935664,-9.445952,-69.349306,3000.000000,
-10.080794,-7.194027,-69.473033,174.364759,0.376850,-152.754731,169.913908,7.192061,69.508178,-9.288764,-5.085918,-69.557763,3000.000000,
-10.080794,-7.194027,-69.473033,174.057551,0.444695,-151.320995,169.916648,7.193077,69.490000,-10.828386,-9.164926,-69.366653,3000.000000,
-10.080794,-7.194027,-69.473033,173.763348,0.513377,-149.926290,169.917971,7.193569,69.481224,-9.387317,-5.349163,-69.548800,3000.000000,
-10.080794,-7.194027,-69.473033,173.481588,0.582751,-148.569063,169.918610,7.193806,69.476987,-10.734634,-8.918943,-69.381387,3000.000000,
-10.080794,-7.194027,-69.473033,173.211752,0.652678,-147.247786,169.918918,7.193920,69.474942,-9.473639,-5.579542,-69.540580,3000.000000,
-10.080794,-7.194027,-69.473033,172.953320,0.723041,-145.960972,169.919067,7.193975,69.473955,-10.652688,-8.703641,-69.393939,3000.000000,
-10.080794,-7.194027,-69.473033,172.705786,0.793733,-144.707185,169.919139,7.194002,69.473478,-9.549243,-5.781155,-69.533097,3000.000000,
-10.080794,-7.194027,-69.473033,172.468662,0.864663,-143.485034,169.919173,7.194015,69.473248,-10.581048,-8.515200,-69.404664,3000.000000,
-10.080794,-7.194027,-69.473033,172.241472,0.935748,-142.293184,169.919190,7.194021,69.473137,-9.615453,-5.957593,-69.526326,3000.000000,
-10.080794,-7.194027,-69.473033,172.023763,1.006918,-141.130354,169.919198,7.194024,69.473083,-10.518409,-8.350272,-69.413850,3000.000000,
-10.080794,-7.194027,-69.473033,171.815097,1.078108,-139.995314,169.919202,7.194026,69.473057,-9.673432,-6.111998,-69.520231,3000.000000,
-10.080794,-7.194027,-69.473033,171.615059,1.149264,-138.886892,169.919204,7.194026,69.473045,-10.463633,-8.205926,-69.421736,3000.000000,
-10.080794,-7.194027,-69.473033,171.423249,1.220337,-137.803968,169.919205,7.194027,69.473039,-9.724201,-6.247121,-69.514766,3000.000000,
-10.080794,-7.194027,-69.473033,171.239289,1.291285,-136.745475,169.919205,7.194027,69.473036,-10.415729,-8.079595,-69.428521,3000.000000,
-10.080794,-7.194027,-69.473033,171.062819,1.362070,-135.710397,169.919205,7.194027,69.473034,-9.768652,-6.365370,-69.509883,3000.000000,
-10.080794,-7.194027,-69.473033,170.893497,1.432662,-134.697768,169.919205,7.194027,69.473034,-10.373830,-7.969033,-69.434370,3000.000000,
-10.080794,-7.194027,-69.473033,170.730999,1.503030,-133.706670,169.919206,7.194027,69.473033,-9.807570,-6.468852,-69.505534,3000.000000,
-10.080794,-7.194027,-69.473033,170.575017,1.573152,-132.736232,169.919206,7.194027,69.473033,-10.337181,-7.872271,-69.439420,3000.000000,
-10.080794,-7.194027,-69.473033,170.425260,1.643005,-131.785627,169.919206,7.194027,69.473033,-9.841642,-6.559410,-69.501668,3000.000000,
-10.080794,-7.194027,-69.473033,170.281452,1.712570,-130.854069,169.919206,7.194027,69.473033,-10.305123,-7.787589,-69.443788,3000.000000,
-10.080794,-7.194027,-69.473033,170.143333,1.781832,-129.940816,169.919206,7.194027,69.473033,-9.871470,-6.638660,-69.498240,3000.000000,
-10.080794,-7.194027,-69.473033,170.010655,1.850777,-129.045161,169.919206,7.194027,69.473033,-10.277077,-7.713479,-69.447570,3000.000000,
-10.080794,-7.194027,-69.473033,169.883186,1.919392,-128.166438,169.919206,7.194027,69.473033,-9.897582,-6.708012,-69.495206,3000.000000,
-10.080794,-7.194027,-69.473033,169.760704,1.987667,-127.304011,169.919206,7.194027,69.473033,-10.252542,-7.648620,-69.450849,3000.000000,
-10.080794,-7.194027,-69.473033,169.643000,2.055593,-126.457283,169.919206,7.194027,69.473033,-9.920439,-6.768704,-69.492524,3000.000000,
