-10.080794,-7.194027,-69.473033,-6.820503,-9.921320,-65.808297,-12.240569,-11.028226,-68.737209,-11.255399,-0.977722,-67.259724,10.000000,
-10.080794,-7.194027,-69.473033,-6.575121,-14.257022,-63.334236,-7.429088,-0.631011,-69.778296,-11.337667,-1.995425,-67.436409,10.000000,
-10.080794,-7.194027,-69.473033,-7.079734,-7.596984,-62.653021,-11.614791,-11.320802,-69.249584,-11.377354,-2.839193,-67.599774,10.000000,
-10.080794,-7.194027,-69.473033,-5.227129,-14.734134,-61.436415,-7.620469,-0.573033,-69.632832,-11.384875,-3.539360,-67.751220,10.000000,
-10.080794,-7.194027,-69.473033,-8.004628,-6.486739,-61.124266,-11.658173,-11.319080,-69.217781,-11.368470,-4.120964,-67.891728,10.000000,
-10.080794,-7.194027,-69.473033,-3.967341,-14.348181,-60.764667,-7.614314,-0.589447,-69.641143,-11.334634,-4.604648,-68.022044,10.000000,
-10.080794,-7.194027,-69.473033,-8.696525,-6.215613,-60.312094,-11.660752,-11.332239,-69.218603,-11.288467,-5.007425,-68.142783,10.000000,
-10.080794,-7.194027,-69.473033,-3.414597,-13.859835,-60.385305,-7.619485,-0.601521,-69.640625,-11.233951,-5.343308,-68.254497,10.000000,
-10.080794,-7.194027,-69.473033,-9.016046,-6.051613,-59.870856,-11.665604,-11.344411,-69.217575,-11.174174,-5.623845,-68.357706,10.000000,
-10.080794,-7.194027,-69.473033,-3.245361,-13.594519,-60.127596,-7.623971,-0.613710,-69.640603,-11.111509,-5.858548,-68.452911,10.000000,
-10.080794,-7.194027,-69.473033,-9.131941,-5.936405,-59.623536,-11.670279,-11.356510,-69.216659,-11.047762,-6.055260,-68.540603,10.000000,
-10.080794,-7.194027,-69.473033,-3.194264,-13.469040,-59.957924,-7.628446,-0.625765,-69.640553,-10.984287,-6.220446,-68.621263,10.000000,
-10.080794,-7.194027,-69.473033,-9.168970,-5.861285,-59.478529,-11.674916,-11.368485,-69.215745,-10.922081,-6.359441,-68.695359,10.000000,
-10.080794,-7.194027,-69.473033,-3.175872,-13.407920,-59.849423,-7.632876,-0.637701,-69.640505,-10.861862,-6.476649,-68.763348,10.000000,
-10.080794,-7.194027,-69.473033,-9.179521,-5.814417,-59.390789,-11.679506,-11.380340,-69.214840,-10.804127,-6.575707,-68.825666,10.000000,
-10.080794,-7.194027,-69.473033,-3.167617,-13.375892,-59.780916,-7.637261,-0.649517,-69.640455,-10.749202,-6.659624,-68.882735,10.000000,
-10.080794,-7.194027,-69.473033,-9.181964,-5.785460,-59.336774,-11.684050,-11.392078,-69.213942,-10.697281,-6.730887,-68.934953,10.000000,
-10.080794,-7.194027,-69.473033,-3.163247,-13.357909,-59.737880,-7.641602,-0.661215,-69.640406,-10.648457,-6.791557,-68.982696,10.000000,
-10.080794,-7.194027,-69.473033,-9.182174,-5.767530,-59.303232,-11.688550,-11.403698,-69.213053,-10.602749,-6.843344,-69.026321,10.000000,
-10.080794,-7.194027,-69.473033,-3.160717,-13.347308,-59.710898,-7.645901,-0.672797,-69.640356,-10.560115,-6.887665,-69.066159,10.000000,
-10.080794,-7.194027,-69.473033,-9.181897,-5.756382,-59.282313,-11.693005,-11.415202,-69.212172,-10.520475,-6.925699,-69.102521,10.000000,
-10.080794,-7.194027,-69.473033,-3.159187,-13.340874,-59.693993,-7.650156,-0.684264,-69.640305,-10.483719,-6.958428,-69.135695,10.000000,
-10.080794,-7.194027,-69.473033,-9.181600,-5.749428,-59.269241,-11.697416,-11.426591,-69.211298,-10.449717,-6.986668,-69.165948,10.000000,
-10.080794,-7.194027,-69.473033,-3.158245,-13.336908,-59.683405,-7.654369,-0.695616,-69.640255,-10.418325,-7.011103,-69.193529,10.000000,
-10.080794,-7.194027,-69.473033,-9.181376,-5.745083,-59.261063,-11.701783,-11.437867,-69.210433,-10.389396,-7.032303,-69.218665,10.000000,
-10.080794,-7.194027,-69.473033,-3.157660,-13.334442,-59.676775,-7.658540,-0.706855,-69.640203,-10.362775,-7.050746,-69.241567,10.000000,
-10.080794,-7.194027,-69.473033,-9.181225,-5.742365,-59.255944,-11.706108,-11.449029,-69.209575,-10.338313,-7.066833,-69.262428,10.000000,
-10.080794,-7.194027,-69.473033,-3.157295,-13.332904,-59.672622,-7.662670,-0.717982,-69.640152,-10.315861,-7.080902,-69.281426,10.000000,
-10.080794,-7.194027,-69.473033,-9.181127,-5.740664,-59.252739,-11.710389,-11.460081,-69.208725,-10.295275,-7.093236,-69.298725,10.000000,
-10.080794,-7.194027,-69.473033,-3.157067,-13.331942,-59.670022,-7.666758,-0.728998,-69.640101,-10.276418,-7.104077,-69.314473,10.000000,
-10.080794,-7.194027,-69.473033,-9.181065,-5.739599,-59.250733,-11.714628,-11.471022,-69.207882,-10.259158,-7.113628,-69.328808,10.000000,
-10.080794,-7.194027,-69.473033,-3.156925,-13.331340,-59.668394,-7.670806,-0.739904,-69.640049,-10.243372,-7.122061,-69.341854,10.000000,
-10.080794,-7.194027,-69.473033,-9.181025,-5.738932,-59.249477,-11.718825,-11.481854,-69.207047,-10.228943,-7.129524,-69.353726,10.000000,
-10.080794,-7.194027,-69.473033,-3.156835,-13.330964,-59.667374,-7.674813,-0.750702,-69.639997,-10.215761,-7.136141,-69.364529,10.000000,
-10.080794,-7.194027,-69.473033,-9.181001,-5.738515,-59.248690,-11.722980,-11.492578,-69.206219,-10.203726,-7.142019,-69.374357,10.000000,
-10.080794,-7.194027,-69.473033,-3.156779,-13.330728,-59.666736,-7.678781,-0.761392,-69.639944,-10.192742,-7.147251,-69.383299,10.000000,
-10.080794,-7.194027,-69.473033,-9.180985,-5.738253,-59.248197,-11.727094,-11.503195,-69.205399,-10.182722,-7.151916,-69.391433,10.000000,
-10.080794,-7.194027,-69.473033,-3.156744,-13.330580,-59.666336,-7.682708,-0.771975,-69.639892,-10.173584,-7.156082,-69.398832,10.000000,
-10.080794,-7.194027,-69.473033,-9.180975,-5.738089,-59.247889,-11.731168,-11.513705,-69.204587,-10.165254,-7.159808,-69.405561,10.000000,
-10.080794,-7.194027,-69.473033,-3.156723,-13.330488,-59.666085,-7.686597,-0.782453,-69.639839,-10.157662,-7.163145,-69.411682,10.000000,
-10.080794,-7.194027,-69.473033,-9.180969,-5.737987,-59.247695,-11.735201,-11.524111,-69.203781,-10.150744,-7.166138,-69.417249,10.000000,
-10.080794,-7.194027,-69.473033,-3.156709,-13.330430,-59.665928,-7.690447,-0.792826,-69.639786,-10.144443,-7.168825,-69.422312,10.000000,
-10.080794,-7.194027,-69.473033,-9.180966,-5.737923,-59.247574,-11.739194,-11.534413,-69.202983,-10.138703,-7.171240,-69.426915,10.000000,
-10.080794,-7.194027,-69.473033,-3.156700,-13.330393,-59.665830,-7.694259,-0.803096,-69.639733,-10.133477,-7.173413,-69.431102,10.000000,
-10.080794,-7.194027,-69.473033,-9.180963,-5.737882,-59.247499,-11.743148,-11.544612,-69.202192,-10.128720,-7.175370,-69.434909,10.000000,
-10.080794,-7.194027,-69.473033,-3.156695,-13.330371,-59.665769,-7.698032,-0.813264,-69.639680,-10.124389,-7.177134,-69.438371,10.000000,
-10.080794,-7.194027,-69.473033,-9.180962,-5.737857,-59.247451,-11.747062,-11.554709,-69.201408,-10.120447,-7.178725,-69.441519,10.000000,
-10.080794,-7.194027,-69.473033,-3.156691,-13.330356,-59.665730,-7.701768,-0.823330,-69.639626,-10.116859,-7.180162,-69.444381,10.000000,
-10.080794,-7.194027,-69.473033,-9.180961,-5.737841,-59.247421,-11.750938,-11.564706,-69.200632,-10.113595,-7.181459,-69.446984,10.000000,
-10.080794,-7.194027,-69.473033,-3.156689,-13.330348,-59.665706,-7.705467,-0.833296,-69.639573,-10.110624,-7.182632,-69.449350,10.000000,
-10.080794,-7.194027,-69.473033,-9.180960,-5.737832,-59.247403,-11.754776,-11.574602,-69.199862,-10.107922,-7.183693,-69.451502,10.000000,
-10.080794,-7.194027,-69.473033,-3.156688,-13.330342,-59.665691,-7.709129,-0.843163,-69.639519,-10.105464,-7.184653,-69.453458,10.000000,
-10.080794,-7.194027,-69.473033,-9.180960,-5.737825,-59.247391,-11.758575,-11.584400,-69.199100,-10.103227,-7.185522,-69.455237,10.000000,
-10.080794,-7.194027,-69.473033,-3.156687,-13.330338,-59.665681,-7.712755,-0.852931,-69.639466,-10.101193,-7.186309,-69.456854,10.000000,
-10.080794,-7.194027,-69.473033,-9.180960,-5.737822,-59.247384,-11.762336,-11.594100,-69.198344,-10.099343,-7.187022,-69.458324,10.000000,
-10.080794,-7.194027,-69.473033,-3.156687,-13.330336,-59.665676,-7.716344,-0.862602,-69.639412,-10.097660,-7.187668,-69.459661,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737819,-59.247379,-11.766061,-11.603704,-69.197595,-10.096130,-7.188253,-69.460876,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330335,-59.665672,-7.719898,-0.872176,-69.639358,-10.094738,-7.188784,-69.461981,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737818,-59.247376,-11.769748,-11.613211,-69.196853,-10.093472,-7.189266,-69.462985,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330334,-59.665670,-7.723416,-0.881655,-69.639304,-10.092321,-7.189703,-69.463898,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737817,-59.247375,-11.773399,-11.622623,-69.196118,-10.091275,-7.190099,-69.464729,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665668,-7.726899,-0.891039,-69.639250,-10.090323,-7.190459,-69.465483,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737816,-59.247373,-11.777014,-11.631942,-69.195389,-10.089458,-7.190786,-69.466170,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665667,-7.730347,-0.900330,-69.639196,-10.088671,-7.191082,-69.466794,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737816,-59.247373,-11.780593,-11.641167,-69.194667,-10.087955,-7.191351,-69.467361,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665667,-7.733762,-0.909528,-69.639142,-10.087305,-7.191596,-69.467876,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.784136,-11.650301,-69.193952,-10.086713,-7.191818,-69.468345,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.737142,-0.918635,-69.639089,-10.086176,-7.192020,-69.468771,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.787645,-11.659343,-69.193243,-10.085687,-7.192203,-69.469159,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.740488,-0.927651,-69.639035,-10.085242,-7.192369,-69.469511,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.791118,-11.668295,-69.192541,-10.084838,-7.192520,-69.469831,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.743801,-0.936577,-69.638981,-10.084470,-7.192658,-69.470122,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.794557,-11.677157,-69.191845,-10.084136,-7.192782,-69.470387,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.747081,-0.945414,-69.638927,-10.083833,-7.192896,-69.470627,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.797962,-11.685932,-69.191156,-10.083557,-7.192999,-69.470846,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.750328,-0.954162,-69.638873,-10.083305,-7.193093,-69.471045,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.801333,-11.694618,-69.190473,-10.083077,-7.193178,-69.471226,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.753543,-0.962824,-69.638819,-10.082870,-7.193255,-69.471390,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.804671,-11.703218,-69.189796,-10.082681,-7.193325,-69.471539,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.756726,-0.971399,-69.638766,-10.082510,-7.193389,-69.471675,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.807976,-11.711732,-69.189126,-10.082354,-7.193447,-69.471799,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.759877,-0.979889,-69.638712,-10.082212,-7.193500,-69.471911,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.811248,-11.720161,-69.188461,-10.082083,-7.193548,-69.472013,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.762997,-0.988294,-69.638658,-10.081966,-7.193592,-69.472106,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.814487,-11.728506,-69.187803,-10.081860,-7.193631,-69.472190,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.766086,-0.996615,-69.638605,-10.081763,-7.193667,-69.472267,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.817695,-11.736767,-69.187151,-10.081675,-7.193700,-69.472336,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.769144,-1.004853,-69.638551,-10.081595,-7.193730,-69.472400,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.820870,-11.744946,-69.186505,-10.081522,-7.193757,-69.472457,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.772171,-1.013010,-69.638498,-10.081456,-7.193781,-69.472510,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.824014,-11.753044,-69.185864,-10.081396,-7.193804,-69.472557,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.775169,-1.021084,-69.638445,-10.081341,-7.193824,-69.472600,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.827127,-11.761060,-69.185230,-10.081291,-7.193842,-69.472640,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.778136,-1.029079,-69.638392,-10.081246,-7.193859,-69.472676,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.830209,-11.768997,-69.184602,-10.081205,-7.193874,-69.472708,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.781074,-1.036993,-69.638339,-10.081168,-7.193888,-69.472738,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.833260,-11.776854,-69.183979,-10.081134,-7.193901,-69.472764,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.783983,-1.044829,-69.638286,-10.081103,-7.193912,-69.472789,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.836281,-11.784633,-69.183362,-10.081075,-7.193923,-69.472811,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.786862,-1.052587,-69.638233,-10.081049,-7.193932,-69.472831,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.839273,-11.792335,-69.182751,-10.081026,-7.193941,-69.472850,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.789713,-1.060267,-69.638181,-10.081005,-7.193949,-69.472866,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.842234,-11.799959,-69.182146,-10.080986,-7.193956,-69.472881,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.792536,-1.067870,-69.638128,-10.080969,-7.193962,-69.472895,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.845166,-11.807507,-69.181546,-10.080953,-7.193968,-69.472908,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.795330,-1.075398,-69.638076,-10.080938,-7.193974,-69.472919,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.848069,-11.814980,-69.180952,-10.080925,-7.193978,-69.472930,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.798096,-1.082851,-69.638024,-10.080913,-7.193983,-69.472939,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.850943,-11.822379,-69.180363,-10.080903,-7.193987,-69.472948,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.800835,-1.090229,-69.637972,-10.080893,-7.193991,-69.472955,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.853789,-11.829703,-69.179780,-10.080884,-7.193994,-69.472962,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.803547,-1.097534,-69.637920,-10.080876,-7.193997,-69.472969,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.856606,-11.836955,-69.179202,-10.080868,-7.194000,-69.472975,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.806232,-1.104766,-69.637869,-10.080862,-7.194002,-69.472980,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.859396,-11.844134,-69.178630,-10.080855,-7.194004,-69.472985,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.808890,-1.111926,-69.637817,-10.080850,-7.194006,-69.472989,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.862158,-11.851241,-69.178063,-10.080845,-7.194008,-69.472993,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.811521,-1.119015,-69.637766,-10.080840,-7.194010,-69.472997,10.000000,
-10.080794,-7.194027,-69.473033,-9.180959,-5.737815,-59.247372,-11.864892,-11.858278,-69.177501,-10.080836,-7.194012,-69.473000,10.000000,
-10.080794,-7.194027,-69.473033,-3.156686,-13.330333,-59.665666,-7.814126,-1.126033,-69.637715,-10.080832,-7.194013,-69.473003,10.000000,
