-10.080794,-7.194027,-69.473033,149.120476,-40.971668,-165.397297,130.347278,-2.279456,154.170865,-11.588517,-8.629844,-68.872552,500.000000,
-10.080794,-7.194027,-69.473033,-166.594532,20.379695,-164.228999,151.457491,12.472077,108.379145,-9.778817,-5.972933,-69.442173,500.000000,
-10.080794,-7.194027,-69.473033,169.795120,-10.934039,-167.764321,162.934374,4.240805,85.590206,-10.398872,-7.964896,-69.420163,500.000000,
-10.080794,-7.194027,-69.473033,-178.252919,5.540847,-164.046108,167.101345,6.672289,75.502710,-9.888716,-6.672791,-69.494401,500.000000,
-10.080794,-7.194027,-69.473033,174.062268,-2.929400,-163.194097,168.939297,6.760455,71.746206,-10.212312,-7.540278,-69.455866,500.000000,
-10.080794,-7.194027,-69.473033,177.643502,1.527753,-160.534288,169.534939,7.077384,70.322564,-9.993765,-6.962972,-69.483707,500.000000,
-10.080794,-7.194027,-69.473033,174.868889,-0.612805,-158.904058,169.780012,7.137019,69.792155,-10.138952,-7.348022,-69.465664,500.000000,
-10.080794,-7.194027,-69.473033,175.735105,0.556030,-156.766696,169.865859,7.175708,69.592543,-10.042059,-7.091354,-69.477848,500.000000,
-10.080794,-7.194027,-69.473033,174.586405,0.111201,-155.016871,169.899501,7.186357,69.517885,-10.106630,-7.262473,-69.469782,500.000000,
-10.080794,-7.194027,-69.473033,174.599582,0.432048,-153.141534,169.911743,7.191346,69.489843,-10.063575,-7.148396,-69.475183,500.000000,
-10.080794,-7.194027,-69.473033,173.998026,0.410392,-151.435833,169.916426,7.192972,69.479339,-10.092276,-7.224448,-69.471592,500.000000,
-10.080794,-7.194027,-69.473033,173.766694,0.533551,-149.723462,169.918159,7.193644,69.475397,-10.073141,-7.173747,-69.473990,500.000000,
-10.080794,-7.194027,-69.473033,173.360671,0.605901,-148.103670,169.918814,7.193880,69.473920,-10.085897,-7.207547,-69.472394,500.000000,
-10.080794,-7.194027,-69.473033,173.077156,0.691465,-146.513639,169.919058,7.193973,69.473366,-10.077393,-7.185013,-69.473459,500.000000,
-10.080794,-7.194027,-69.473033,172.752961,0.780094,-144.986329,169.919150,7.194007,69.473158,-10.083062,-7.200036,-69.472749,500.000000,
-10.080794,-7.194027,-69.473033,172.474879,0.862268,-143.498157,169.919185,7.194019,69.473080,-10.079283,-7.190021,-69.473222,500.000000,
-10.080794,-7.194027,-69.473033,172.195065,0.951571,-142.059236,169.919198,7.194024,69.473051,-10.081802,-7.196698,-69.472907,500.000000,
-10.080794,-7.194027,-69.473033,171.937685,1.035375,-140.659867,169.919203,7.194026,69.473040,-10.080123,-7.192247,-69.473117,500.000000,
-10.080794,-7.194027,-69.473033,171.688826,1.123283,-139.302290,169.919204,7.194027,69.473036,-10.081242,-7.195214,-69.472977,500.000000,
-10.080794,-7.194027,-69.473033,171.454606,1.208245,-137.981854,169.919205,7.194027,69.473034,-10.080496,-7.193236,-69.473071,500.000000,
-10.080794,-7.194027,-69.473033,171.230822,1.294927,-136.698172,169.919205,7.194027,69.473033,-10.080994,-7.194555,-69.473008,500.000000,
-10.080794,-7.194027,-69.473033,171.018610,1.380136,-135.448515,169.919206,7.194027,69.473033,-10.080662,-7.193675,-69.473050,500.000000,
-10.080794,-7.194027,-69.473033,170.816481,1.465825,-134.231710,169.919206,7.194027,69.473033,-10.080883,-7.194262,-69.473022,500.000000,
-10.080794,-7.194027,-69.473033,170.624297,1.550680,-133.045832,169.919206,7.194027,69.473033,-10.080735,-7.193871,-69.473041,500.000000,
-10.080794,-7.194027,-69.473033,170.441324,1.635447,-131.889558,169.919206,7.194027,69.473033,-10.080834,-7.194131,-69.473028,500.000000,
-10.080794,-7.194027,-69.473033,170.267157,1.719610,-130.761363,169.919206,7.194027,69.473033,-10.080768,-7.193958,-69.473036,500.000000,
-10.080794,-7.194027,-69.473033,170.101291,1.803432,-129.659984,169.919206,7.194027,69.473033,-10.080812,-7.194073,-69.473031,500.000000,
-10.080794,-7.194027,-69.473033,169.943308,1.886714,-128.584138,169.919206,7.194027,69.473033,-10.080783,-7.193996,-69.473035,500.000000,
