-10.080794,-7.194027,-69.473033,10.561174,-44.778396,-67.126742,-11.766839,-51.559642,-81.041152,-11.561377,-4.033672,-66.257376,50.000000,
-10.080794,-7.194027,-69.473033,-16.390362,5.077189,-62.566473,-2.000755,6.283158,-73.686478,-11.382173,-5.831196,-67.278382,50.000000,
-10.080794,-7.194027,-69.473033,15.956225,-37.749142,-68.025707,-32.549043,-41.847922,-56.086930,-11.051035,-6.536429,-67.992407,50.000000,
-10.080794,-7.194027,-69.473033,-19.713264,7.065281,-62.005370,-3.936363,10.961631,-68.327225,-10.761459,-6.840329,-68.480127,50.000000,
-10.080794,-7.194027,-69.473033,15.775293,-34.421043,-67.234927,-26.016890,-41.795209,-62.989514,-10.545828,-6.986870,-68.809134,50.000000,
-10.080794,-7.194027,-69.473033,-21.548642,8.536547,-62.043250,-2.451741,12.896011,-69.191056,-10.394594,-7.065636,-69.029755,50.000000,
-10.080794,-7.194027,-69.473033,14.774453,-32.843495,-66.602590,-25.467624,-39.812794,-63.011910,-10.291273,-7.111742,-69.177272,50.000000,
-10.080794,-7.194027,-69.473033,-22.568160,9.551764,-62.193148,-1.868138,14.564093,-68.928282,-10.221550,-7.140305,-69.275770,50.000000,
-10.080794,-7.194027,-69.473033,13.953286,-32.003661,-66.198432,-24.551687,-38.485228,-63.615422,-10.174782,-7.158604,-69.341491,50.000000,
-10.080794,-7.194027,-69.473033,-23.140587,10.210857,-62.317348,-1.361761,15.817623,-68.802989,-10.143506,-7.170548,-69.385325,50.000000,
-10.080794,-7.194027,-69.473033,13.403194,-31.527697,-65.945072,-23.906195,-37.446714,-64.011457,-10.122620,-7.178423,-69.414556,50.000000,
-10.080794,-7.194027,-69.473033,-23.465059,10.624320,-62.396701,-0.973490,16.776230,-68.693778,-10.108685,-7.183641,-69.434046,50.000000,
-10.080794,-7.194027,-69.473033,13.058599,-31.250565,-65.785120,-23.421343,-36.647801,-64.303603,-10.099391,-7.187109,-69.447041,50.000000,
-10.080794,-7.194027,-69.473033,-23.650534,10.879029,-62.441425,-0.673870,17.508675,-68.605469,-10.093193,-7.189418,-69.455705,50.000000,
-10.080794,-7.194027,-69.473033,12.848766,-31.087085,-65.683222,-23.056254,-36.033675,-64.519952,-10.089060,-7.190955,-69.461481,50.000000,
-10.080794,-7.194027,-69.473033,-23.757361,11.034590,-62.464392,-0.443091,18.068543,-68.534963,-10.086305,-7.191979,-69.465331,50.000000,
-10.080794,-7.194027,-69.473033,12.722598,-30.989843,-65.617850,-22.780191,-35.562104,-64.681431,-10.084468,-7.192662,-69.467899,50.000000,
-10.080794,-7.194027,-69.473033,-23.819318,11.129326,-62.475051,-0.265563,18.496633,-68.479272,-10.083244,-7.193117,-69.469610,50.000000,
-10.080794,-7.194027,-69.473033,12.647107,-30.931598,-65.575697,-22.570810,-35.200271,-64.802666,-10.082427,-7.193420,-69.470751,50.000000,
-10.080794,-7.194027,-69.473033,-23.855486,11.187055,-62.479262,-0.129137,18.824050,-68.435621,-10.081883,-7.193623,-69.471512,50.000000,
-10.080794,-7.194027,-69.473033,12.601965,-30.896484,-65.548418,-22.411642,-34.922793,-64.894101,-10.081520,-7.193757,-69.472019,50.000000,
-10.080794,-7.194027,-69.473033,-23.876732,11.222332,-62.480349,-0.024385,19.074524,-68.401605,-10.081278,-7.193847,-69.472357,50.000000,
-10.080794,-7.194027,-69.473033,12.574919,-30.875178,-65.530716,-22.290437,-34.710090,-64.963303,-10.081117,-7.193907,-69.472582,50.000000,
-10.080794,-7.194027,-69.473033,-23.889291,11.243977,-62.480077,0.055996,19.266171,-68.375209,-10.081009,-7.193947,-69.472733,50.000000,
-10.080794,-7.194027,-69.473033,12.558657,-30.862167,-65.519205,-22.198021,-34.547089,-65.015819,-10.080938,-7.193974,-69.472833,50.000000,
-10.080794,-7.194027,-69.473033,-23.896761,11.257322,-62.479330,0.117643,19.412828,-68.354794,-10.080890,-7.193992,-69.472900,50.000000,
-10.080794,-7.194027,-69.473033,12.548834,-30.854173,-65.511707,-22.127487,-34.422204,-65.055755,-10.080858,-7.194003,-69.472944,50.000000,
-10.080794,-7.194027,-69.473033,-23.901231,11.265591,-62.478513,0.164906,19.525069,-68.339042,-10.080837,-7.194011,-69.472974,50.000000,
