-10.080794,-7.194027,-69.473033,146.813043,-48.203884,-173.859227,118.561633,-28.466918,123.885855,-12.614576,-9.805856,-67.427881,300.000000,
-10.080794,-7.194027,-69.473033,-151.625557,34.760208,-164.174784,148.396272,19.615657,78.408776,-9.807147,-5.505516,-69.085709,300.000000,
-10.080794,-7.194027,-69.473033,160.569561,-28.485064,-174.570784,168.496062,-2.409837,73.063801,-10.459202,-7.948077,-69.318777,300.000000,
-10.080794,-7.194027,-69.473033,-163.686963,22.005474,-165.951293,167.348814,10.845662,69.987834,-9.952994,-6.794203,-69.462496,300.000000,
-10.080794,-7.194027,-69.473033,164.558197,-18.482373,-169.983040,170.409001,5.080609,69.755187,-10.159928,-7.388296,-69.456465,300.000000,
-10.080794,-7.194027,-69.473033,-169.862894,14.477877,-163.344045,169.472678,8.176385,69.470777,-10.045051,-7.095477,-69.475848,300.000000,
-10.080794,-7.194027,-69.473033,166.586624,-12.002272,-165.039498,170.092431,6.684420,69.508328,-10.099620,-7.242949,-69.470260,300.000000,
-10.080794,-7.194027,-69.473033,-174.156121,9.458023,-159.691962,169.820039,7.444194,69.463991,-10.071620,-7.169478,-69.474078,300.000000,
-10.080794,-7.194027,-69.473033,167.850119,-7.457716,-160.258346,169.965656,7.067788,69.479697,-10.085441,-7.206280,-69.472425,300.000000,
-10.080794,-7.194027,-69.473033,-177.489859,5.999119,-155.767254,169.895196,7.256857,69.470238,-10.078486,-7.187895,-69.473316,300.000000,
-10.080794,-7.194027,-69.473033,168.706649,-4.196582,-155.746657,169.931014,7.162540,69.474565,-10.081952,-7.197092,-69.472887,300.000000,
-10.080794,-7.194027,-69.473033,179.808615,3.634788,-151.852937,169.913252,7.209753,69.472301,-10.080216,-7.192494,-69.473105,300.000000,
-10.080794,-7.194027,-69.473033,169.294288,-1.859308,-151.524074,169.922170,7.186160,69.473408,-10.081084,-7.194793,-69.472997,300.000000,
-10.080794,-7.194027,-69.473033,177.588851,2.073475,-148.072620,169.917720,7.197960,69.472848,-10.080650,-7.193644,-69.473051,300.000000,
-10.080794,-7.194027,-69.473033,169.678822,-0.204762,-147.583679,169.919947,7.192061,69.473126,-10.080867,-7.194219,-69.473024,300.000000,
-10.080794,-7.194027,-69.473033,175.762103,1.105042,-144.480071,169.918834,7.195010,69.472987,-10.080758,-7.193931,-69.473038,300.000000,
-10.080794,-7.194027,-69.473033,169.901064,0.946543,-143.908472,169.919391,7.193535,69.473056,-10.080813,-7.194075,-69.473031,300.000000,
-10.080794,-7.194027,-69.473033,174.263188,0.568482,-141.093102,169.919113,7.194273,69.473022,-10.080785,-7.194003,-69.473034,300.000000,
