-10.080794,-7.194027,-69.473033,-12.428999,1.436952,-63.255957,-12.906062,1.365974,-63.653035,-12.875318,2.100384,-63.404096,0.800000,
-10.080794,-7.194027,-69.473033,-11.992233,0.643846,-63.156699,-12.921190,0.505468,-63.960510,-12.880578,1.972086,-63.447957,0.800000,
-10.080794,-7.194027,-69.473033,-11.559502,-0.148217,-63.061883,-12.912205,-0.349401,-64.284716,-12.885325,1.845639,-63.491500,0.800000,
-10.080794,-7.194027,-69.473033,-11.131179,-0.938545,-62.971212,-12.875778,-1.196547,-64.628478,-12.889574,1.721016,-63.534729,0.800000,
-10.080794,-7.194027,-69.473033,-10.707774,-1.726230,-62.884344,-12.807795,-2.033123,-64.995180,-12.893334,1.598189,-63.577647,0.800000,
-10.080794,-7.194027,-69.473033,-10.289984,-2.510066,-62.800874,-12.703117,-2.855159,-65.388889,-12.896619,1.477134,-63.620257,0.800000,
-10.080794,-7.194027,-69.473033,-9.878761,-3.288414,-62.720322,-12.555286,-3.656980,-65.814480,-12.899439,1.357824,-63.662564,0.800000,
-10.080794,-7.194027,-69.473033,-9.475416,-4.059007,-62.642111,-12.356180,-4.430291,-66.277710,-12.901807,1.240233,-63.704570,0.800000,
-10.080794,-7.194027,-69.473033,-9.081763,-4.818659,-62.565553,-12.095705,-5.162714,-66.785091,-12.903733,1.124338,-63.746278,0.800000,
-10.080794,-7.194027,-69.473033,-8.700321,-5.562829,-62.489825,-11.761836,-5.835559,-67.343185,-12.905229,1.010112,-63.787692,0.800000,
-10.080794,-7.194027,-69.473033,-8.334593,-6.285017,-62.413973,-11.341831,-6.420885,-67.956517,-12.906304,0.897532,-63.828814,0.800000,
-10.080794,-7.194027,-69.473033,-7.989368,-6.975996,-62.336946,-10.826321,-6.879335,-68.622834,-12.906970,0.786574,-63.869648,0.800000,
-10.080794,-7.194027,-69.473033,-7.670928,-7.623133,-62.257721,-10.217778,-7.163492,-69.325621,-12.907236,0.677214,-63.910196,0.800000,
-10.080794,-7.194027,-69.473033,-7.386770,-8.210507,-62.175552,-9.536724,-7.219496,-70.027877,-12.907114,0.569429,-63.950461,0.800000,
-10.080794,-7.194027,-69.473033,-7.144248,-8.721157,-62.090328,-10.244018,-7.368286,-69.367046,-12.906612,0.463196,-63.990446,0.800000,
-10.080794,-7.194027,-69.473033,-6.947962,-9.142232,-62.002824,-9.761945,-6.605347,-69.597035,-12.905740,0.358491,-64.030153,0.800000,
-10.080794,-7.194027,-69.473033,-6.797305,-9.470648,-61.914513,-10.142678,-7.438521,-69.491793,-12.904507,0.255294,-64.069584,0.800000,
-10.080794,-7.194027,-69.473033,-6.686466,-9.714353,-61.826978,-9.868410,-6.564501,-69.476511,-12.902924,0.153581,-64.108743,0.800000,
-10.080794,-7.194027,-69.473033,-6.606990,-9.888057,-61.741408,-10.177060,-7.428408,-69.453989,-12.900999,0.053330,-64.147632,0.800000,
-10.080794,-7.194027,-69.473033,-6.550533,-10.007725,-61.658472,-9.841106,-6.574564,-69.507277,-12.898740,-0.045478,-64.186252,0.800000,
-10.080794,-7.194027,-69.473033,-6.510273,-10.087303,-61.578446,-10.168605,-7.431733,-69.463561,-12.896157,-0.142866,-64.224607,0.800000,
-10.080794,-7.194027,-69.473033,-6.481144,-10.137756,-61.501372,-9.847955,-6.572028,-69.499556,-12.893258,-0.238855,-64.262699,0.800000,
-10.080794,-7.194027,-69.473033,-6.459576,-10.167285,-61.427173,-10.170750,-7.430960,-69.461156,-12.890052,-0.333464,-64.300529,0.800000,
-10.080794,-7.194027,-69.473033,-6.443111,-10.181879,-61.355726,-9.846243,-6.572678,-69.501491,-12.886546,-0.426715,-64.338101,0.800000,
-10.080794,-7.194027,-69.473033,-6.430084,-10.185872,-61.286890,-10.170219,-7.431172,-69.461758,-12.882749,-0.518627,-64.375415,0.800000,
-10.080794,-7.194027,-69.473033,-6.419378,-10.182390,-61.220526,-9.846678,-6.572530,-69.501005,-12.878668,-0.609219,-64.412475,0.800000,
-10.080794,-7.194027,-69.473033,-6.410246,-10.173682,-61.156504,-10.170358,-7.431135,-69.461606,-12.874311,-0.698512,-64.449282,0.800000,
-10.080794,-7.194027,-69.473033,-6.402192,-10.161371,-61.094705,-9.846575,-6.572582,-69.501126,-12.869686,-0.786524,-64.485837,0.800000,
-10.080794,-7.194027,-69.473033,-6.394891,-10.146627,-61.035023,-10.170329,-7.431160,-69.461644,-12.864800,-0.873273,-64.522144,0.800000,
-10.080794,-7.194027,-69.473033,-6.388129,-10.130293,-60.977360,-9.846606,-6.572585,-69.501095,-12.859659,-0.958779,-64.558204,0.800000,
-10.080794,-7.194027,-69.473033,-6.381765,-10.112979,-60.921630,-10.170342,-7.431169,-69.461634,-12.854273,-1.043060,-64.594019,0.800000,
-10.080794,-7.194027,-69.473033,-6.375711,-10.095121,-60.867754,-9.846604,-6.572599,-69.501102,-12.848646,-1.126134,-64.629590,0.800000,
-10.080794,-7.194027,-69.473033,-6.369908,-10.077034,-60.815659,-10.170345,-7.431182,-69.461635,-12.842786,-1.208018,-64.664919,0.800000,
-10.080794,-7.194027,-69.473033,-6.364318,-10.058944,-60.765279,-9.846611,-6.572611,-69.501100,-12.836700,-1.288730,-64.700009,0.800000,
-10.080794,-7.194027,-69.473033,-6.358919,-10.041010,-60.716553,-10.170350,-7.431194,-69.461634,-12.830394,-1.368288,-64.734861,0.800000,
-10.080794,-7.194027,-69.473033,-6.353695,-10.023344,-60.669424,-9.846615,-6.572624,-69.501100,-12.823875,-1.446707,-64.769476,0.800000,
-10.080794,-7.194027,-69.473033,-6.348635,-10.006024,-60.623838,-10.170355,-7.431206,-69.461634,-12.817148,-1.524005,-64.803856,0.800000,
-10.080794,-7.194027,-69.473033,-6.343733,-9.989103,-60.579743,-9.846619,-6.572636,-69.501099,-12.810220,-1.600199,-64.838004,0.800000,
-10.080794,-7.194027,-69.473033,-6.338983,-9.972614,-60.537092,-10.170359,-7.431219,-69.461633,-12.803096,-1.675304,-64.871919,0.800000,
-10.080794,-7.194027,-69.473033,-6.334381,-9.956579,-60.495839,-9.846624,-6.572648,-69.501098,-12.795784,-1.749337,-64.905605,0.800000,
-10.080794,-7.194027,-69.473033,-6.329924,-9.941009,-60.455938,-10.170364,-7.431231,-69.461632,-12.788287,-1.822314,-64.939063,0.800000,
-10.080794,-7.194027,-69.473033,-6.325607,-9.925908,-60.417348,-9.846629,-6.572660,-69.501098,-12.780613,-1.894249,-64.972293,0.800000,
-10.080794,-7.194027,-69.473033,-6.321428,-9.911274,-60.380028,-10.170369,-7.431243,-69.461632,-12.772766,-1.965158,-65.005299,0.800000,
-10.080794,-7.194027,-69.473033,-6.317383,-9.897103,-60.343936,-9.846633,-6.572673,-69.501097,-12.764751,-2.035057,-65.038080,0.800000,
-10.080794,-7.194027,-69.473033,-6.313469,-9.883388,-60.309036,-10.170373,-7.431255,-69.461631,-12.756575,-2.103960,-65.070639,0.800000,
-10.080794,-7.194027,-69.473033,-6.309682,-9.870120,-60.275290,-9.846638,-6.572685,-69.501097,-12.748242,-2.171881,-65.102977,0.800000,
-10.080794,-7.194027,-69.473033,-6.306020,-9.857288,-60.242662,-10.170378,-7.431268,-69.461631,-12.739758,-2.238836,-65.135096,0.800000,
-10.080794,-7.194027,-69.473033,-6.302478,-9.844882,-60.211116,-9.846643,-6.572697,-69.501096,-12.731126,-2.304839,-65.166997,0.800000,
-10.080794,-7.194027,-69.473033,-6.299053,-9.832890,-60.180619,-10.170382,-7.431280,-69.461630,-12.722353,-2.369903,-65.198681,0.800000,
-10.080794,-7.194027,-69.473033,-6.295742,-9.821300,-60.151137,-9.846647,-6.572710,-69.501096,-12.713442,-2.434042,-65.230150,0.800000,
-10.080794,-7.194027,-69.473033,-6.292541,-9.810100,-60.122640,-10.170387,-7.431292,-69.461629,-12.704399,-2.497270,-65.261404,0.800000,
-10.080794,-7.194027,-69.473033,-6.289447,-9.799279,-60.095094,-9.846652,-6.572722,-69.501095,-12.695227,-2.559600,-65.292447,0.800000,
-10.080794,-7.194027,-69.473033,-6.286457,-9.788824,-60.068471,-10.170392,-7.431305,-69.461629,-12.685932,-2.621046,-65.323278,0.800000,
-10.080794,-7.194027,-69.473033,-6.283567,-9.778725,-60.042741,-9.846656,-6.572734,-69.501095,-12.676518,-2.681620,-65.353899,0.800000,
-10.080794,-7.194027,-69.473033,-6.280774,-9.768969,-60.017875,-10.170396,-7.431317,-69.461628,-12.666989,-2.741335,-65.384312,0.800000,
-10.080794,-7.194027,-69.473033,-6.278076,-9.759546,-59.993845,-9.846661,-6.572746,-69.501094,-12.657349,-2.800205,-65.414517,0.800000,
-10.080794,-7.194027,-69.473033,-6.275469,-9.750445,-59.970625,-10.170401,-7.431329,-69.461628,-12.647602,-2.858240,-65.444516,0.800000,
-10.080794,-7.194027,-69.473033,-6.272950,-9.741656,-59.948189,-9.846666,-6.572759,-69.501094,-12.637752,-2.915454,-65.474311,0.800000,
-10.080794,-7.194027,-69.473033,-6.270516,-9.733167,-59.926510,-10.170406,-7.431341,-69.461627,-12.627803,-2.971859,-65.503901,0.800000,
-10.080794,-7.194027,-69.473033,-6.268166,-9.724969,-59.905566,-9.846670,-6.572771,-69.501093,-12.617759,-3.027466,-65.533290,0.800000,
-10.080794,-7.194027,-69.473033,-6.265895,-9.717053,-59.885331,-10.170410,-7.431354,-69.461626,-12.607624,-3.082288,-65.562478,0.800000,
-10.080794,-7.194027,-69.473033,-6.263701,-9.709408,-59.865782,-9.846675,-6.572783,-69.501093,-12.597400,-3.136335,-65.591466,0.800000,
-10.080794,-7.194027,-69.473033,-6.261582,-9.702027,-59.846897,-10.170415,-7.431366,-69.461626,-12.587093,-3.189620,-65.620255,0.800000,
-10.080794,-7.194027,-69.473033,-6.259536,-9.694900,-59.828655,-9.846680,-6.572796,-69.501092,-12.576705,-3.242153,-65.648847,0.800000,
-10.080794,-7.194027,-69.473033,-6.257559,-9.688018,-59.811034,-10.170420,-7.431378,-69.461625,-12.566240,-3.293945,-65.677242,0.800000,
-10.080794,-7.194027,-69.473033,-6.255650,-9.681373,-59.794013,-9.846684,-6.572808,-69.501092,-12.555700,-3.345008,-65.705443,0.800000,
-10.080794,-7.194027,-69.473033,-6.253807,-9.674958,-59.777574,-10.170424,-7.431391,-69.461625,-12.545090,-3.395351,-65.733450,0.800000,
-10.080794,-7.194027,-69.473033,-6.252026,-9.668764,-59.761695,-9.846689,-6.572820,-69.501091,-12.534413,-3.444986,-65.761264,0.800000,
-10.080794,-7.194027,-69.473033,-6.250307,-9.662784,-59.746360,-10.170429,-7.431403,-69.461624,-12.523671,-3.493923,-65.788886,0.800000,
-10.080794,-7.194027,-69.473033,-6.248646,-9.657011,-59.731550,-9.846693,-6.572832,-69.501091,-12.512868,-3.542172,-65.816318,0.800000,
-10.080794,-7.194027,-69.473033,-6.247043,-9.651437,-59.717247,-10.170434,-7.431415,-69.461623,-12.502006,-3.589743,-65.843561,0.800000,
-10.080794,-7.194027,-69.473033,-6.245495,-9.646057,-59.703435,-9.846698,-6.572845,-69.501090,-12.491089,-3.636646,-65.870616,0.800000,
-10.080794,-7.194027,-69.473033,-6.244000,-9.640862,-59.690096,-10.170438,-7.431427,-69.461623,-12.480120,-3.682892,-65.897484,0.800000,
-10.080794,-7.194027,-69.473033,-6.242556,-9.635848,-59.677216,-9.846703,-6.572857,-69.501089,-12.469100,-3.728489,-65.924166,0.800000,
-10.080794,-7.194027,-69.473033,-6.241162,-9.631008,-59.664779,-10.170443,-7.431440,-69.461622,-12.458034,-3.773447,-65.950663,0.800000,
-10.080794,-7.194027,-69.473033,-6.239817,-9.626335,-59.652769,-9.846707,-6.572869,-69.501089,-12.446923,-3.817775,-65.976976,0.800000,
