-10.080794,-7.194027,-69.473033,-6.681966,-4.695241,-63.901137,-8.924816,-4.272258,-65.899944,-7.445510,-0.819513,-64.662788,4.000000,
-10.080794,-7.194027,-69.473033,-6.381399,-8.728616,-63.246181,-10.393868,-7.946702,-68.064898,-7.658688,-1.304122,-64.850105,4.000000,
-10.080794,-7.194027,-69.473033,-6.476070,-10.916499,-62.487842,-9.149439,-4.662243,-71.149753,-7.854459,-1.752164,-65.028902,4.000000,
-10.080794,-7.194027,-69.473033,-6.545096,-10.509167,-61.996312,-10.677681,-8.791732,-69.681031,-8.034275,-2.166345,-65.199784,4.000000,
-10.080794,-7.194027,-69.473033,-6.437200,-10.417159,-61.580677,-9.072843,-4.512002,-69.476761,-8.199462,-2.549185,-65.363283,4.000000,
-10.080794,-7.194027,-69.473033,-6.426035,-10.234959,-61.219774,-10.691669,-8.804559,-69.368234,-8.351231,-2.903020,-65.519872,4.000000,
-10.080794,-7.194027,-69.473033,-6.376617,-10.130870,-60.915587,-9.074217,-4.511817,-69.582281,-8.490689,-3.230020,-65.669969,4.000000,
-10.080794,-7.194027,-69.473033,-6.355284,-10.017835,-60.656264,-10.691476,-8.805685,-69.389345,-8.618850,-3.532199,-65.813951,4.000000,
-10.080794,-7.194027,-69.473033,-6.326424,-9.936357,-60.438008,-9.074452,-4.512702,-69.575259,-8.736642,-3.811422,-65.952156,4.000000,
-10.080794,-7.194027,-69.473033,-6.308090,-9.860654,-60.253748,-10.691837,-8.806526,-69.387894,-8.844912,-4.069419,-66.084888,4.000000,
-10.080794,-7.194027,-69.473033,-6.289370,-9.801449,-60.099173,-9.074776,-4.513554,-69.575697,-8.944441,-4.307790,-66.212424,4.000000,
-10.080794,-7.194027,-69.473033,-6.275594,-9.749586,-59.969431,-10.692159,-8.807380,-69.387937,-9.035940,-4.528019,-66.335017,4.000000,
-10.080794,-7.194027,-69.473033,-6.262961,-9.707686,-59.860916,-9.075095,-4.514407,-69.575641,-9.120063,-4.731477,-66.452900,4.000000,
-10.080794,-7.194027,-69.473033,-6.253064,-9.671925,-59.770176,-10.692484,-8.808232,-69.387881,-9.197412,-4.919436,-66.566286,4.000000,
-10.080794,-7.194027,-69.473033,-6.244416,-9.642623,-59.694460,-9.075413,-4.515259,-69.575618,-9.268535,-5.093069,-66.675374,4.000000,
-10.080794,-7.194027,-69.473033,-6.237443,-9.617930,-59.631305,-10.692807,-8.809082,-69.387832,-9.333938,-5.253465,-66.780346,4.000000,
-10.080794,-7.194027,-69.473033,-6.231491,-9.597565,-59.578696,-9.075730,-4.516109,-69.575593,-9.394083,-5.401627,-66.881376,4.000000,
