-10.080794,-7.194027,-69.473033,-7.450079,-6.585145,-62.032419,-12.246175,-6.873937,-66.098545,-11.315263,0.413893,-63.229210,8.000000,
-10.080794,-7.194027,-69.473033,-5.239750,-13.179536,-61.309660,-6.749200,-6.270495,-74.069092,-11.443589,-0.592300,-63.666877,8.000000,
-10.080794,-7.194027,-69.473033,-7.758175,-7.564909,-60.874878,-12.611239,-10.078411,-67.233766,-11.527514,-1.460205,-64.073569,8.000000,
-10.080794,-7.194027,-69.473033,-4.537082,-12.797229,-60.636110,-8.038563,-2.455893,-70.044013,-11.575977,-2.209051,-64.452123,8.000000,
-10.080794,-7.194027,-69.473033,-8.156674,-7.216964,-60.196048,-11.482758,-10.960007,-69.295829,-11.596315,-2.855441,-64.804844,8.000000,
-10.080794,-7.194027,-69.473033,-4.215127,-12.568058,-60.236194,-8.277382,-2.361750,-69.617100,-11.594539,-3.413682,-65.133668,8.000000,
-10.080794,-7.194027,-69.473033,-8.304674,-7.049631,-59.816367,-11.514583,-10.952306,-69.246102,-11.575577,-3.896091,-65.440270,8.000000,
-10.080794,-7.194027,-69.473033,-4.101262,-12.432618,-59.980532,-8.274859,-2.366573,-69.623776,-11.543453,-4.313255,-65.726135,8.000000,
-10.080794,-7.194027,-69.473033,-8.350207,-6.945917,-59.594143,-11.515415,-10.955884,-69.246633,-11.501452,-4.674277,-65.992608,8.000000,
-10.080794,-7.194027,-69.473033,-4.055676,-12.361840,-59.817587,-8.276180,-2.369946,-69.623618,-11.452241,-4.986976,-66.240926,8.000000,
-10.080794,-7.194027,-69.473033,-8.362119,-6.880205,-59.459887,-11.516726,-10.959259,-69.246373,-11.397983,-5.258065,-66.472240,8.000000,
-10.080794,-7.194027,-69.473033,-4.034453,-12.323066,-59.714672,-8.277433,-2.373320,-69.623568,-11.340416,-5.493314,-66.687627,8.000000,
-10.080794,-7.194027,-69.473033,-8.364308,-6.838770,-59.377328,-11.518022,-10.962615,-69.246127,-11.280935,-5.697672,-66.888101,8.000000,
-10.080794,-7.194027,-69.473033,-4.023304,-12.300608,-59.649991,-8.278680,-2.376673,-69.623516,-11.220647,-5.875395,-67.074618,8.000000,
-10.080794,-7.194027,-69.473033,-8.364062,-6.812749,-59.326106,-11.519309,-10.965950,-69.245882,-11.160426,-6.030135,-67.248082,8.000000,
-10.080794,-7.194027,-69.473033,-4.016964,-12.287110,-59.609433,-8.279918,-2.380003,-69.623465,-11.100950,-6.165031,-67.409346,8.000000,
-10.080794,-7.194027,-69.473033,-8.363418,-6.796442,-59.294186,-11.520588,-10.969263,-69.245639,-11.042742,-6.282779,-67.559215,8.000000,
-10.080794,-7.194027,-69.473033,-4.013190,-12.278831,-59.584027,-8.281148,-2.383313,-69.623414,-10.986192,-6.385700,-67.698450,8.000000,
-10.080794,-7.194027,-69.473033,-8.362867,-6.786231,-59.274252,-11.521858,-10.972555,-69.245397,-10.931589,-6.475786,-67.827766,8.000000,
-10.080794,-7.194027,-69.473033,-4.010887,-12.273699,-59.568120,-8.282371,-2.386601,-69.623363,-10.879133,-6.554752,-67.947836,8.000000,
-10.080794,-7.194027,-69.473033,-8.362477,-6.779840,-59.261788,-11.523121,-10.975826,-69.245156,-10.828957,-6.624076,-68.059293,8.000000,
-10.080794,-7.194027,-69.473033,-4.009465,-12.270501,-59.558162,-8.283585,-2.389869,-69.623312,-10.781138,-6.685029,-68.162732,8.000000,
-10.080794,-7.194027,-69.473033,-8.362220,-6.775840,-59.253992,-11.524376,-10.979076,-69.244918,-10.735710,-6.738707,-68.258709,8.000000,
-10.080794,-7.194027,-69.473033,-4.008580,-12.268504,-59.551929,-8.284792,-2.393115,-69.623262,-10.692672,-6.786055,-68.347745,8.000000,
-10.080794,-7.194027,-69.473033,-8.362055,-6.773336,-59.249113,-11.525622,-10.982305,-69.244680,-10.651995,-6.827887,-68.430328,8.000000,
-10.080794,-7.194027,-69.473033,-4.008028,-12.267255,-59.548028,-8.285991,-2.396341,-69.623212,-10.613630,-6.864908,-68.506913,8.000000,
-10.080794,-7.194027,-69.473033,-8.361950,-6.771769,-59.246060,-11.526861,-10.985514,-69.244444,-10.577512,-6.897727,-68.577927,8.000000,
-10.080794,-7.194027,-69.473033,-4.007684,-12.266474,-59.545585,-8.287183,-2.399546,-69.623162,-10.543566,-6.926870,-68.643765,8.000000,
-10.080794,-7.194027,-69.473033,-8.361884,-6.770789,-59.244149,-11.528092,-10.988702,-69.244210,-10.511707,-6.952792,-68.704798,8.000000,
-10.080794,-7.194027,-69.473033,-4.007468,-12.265985,-59.544057,-8.288367,-2.402730,-69.623112,-10.481844,-6.975890,-68.761371,8.000000,
-10.080794,-7.194027,-69.473033,-8.361843,-6.770175,-59.242952,-11.529315,-10.991870,-69.243976,-10.453884,-6.996504,-68.813805,8.000000,
-10.080794,-7.194027,-69.473033,-4.007333,-12.265679,-59.543100,-8.289543,-2.405895,-69.623063,-10.427734,-7.014934,-68.862398,8.000000,
-10.080794,-7.194027,-69.473033,-8.361817,-6.769790,-59.242203,-11.530530,-10.995017,-69.243745,-10.403299,-7.031438,-68.907428,8.000000,
-10.080794,-7.194027,-69.473033,-4.007249,-12.265487,-59.542501,-8.290712,-2.409039,-69.623014,-10.380485,-7.046241,-68.949153,8.000000,
-10.080794,-7.194027,-69.473033,-8.361801,-6.769550,-59.241735,-11.531737,-10.998144,-69.243514,-10.359199,-7.059540,-68.987814,8.000000,
-10.080794,-7.194027,-69.473033,-4.007196,-12.265367,-59.542126,-8.291873,-2.412163,-69.622965,-10.339355,-7.071506,-69.023633,8.000000,
-10.080794,-7.194027,-69.473033,-8.361791,-6.769399,-59.241441,-11.532937,-11.001252,-69.243285,-10.320864,-7.082290,-69.056817,8.000000,
-10.080794,-7.194027,-69.473033,-4.007163,-12.265292,-59.541891,-8.293027,-2.415267,-69.622917,-10.303644,-7.092023,-69.087559,8.000000,
-10.080794,-7.194027,-69.473033,-8.361784,-6.769305,-59.241258,-11.534129,-11.004339,-69.243058,-10.287615,-7.100820,-69.116038,8.000000,
-10.080794,-7.194027,-69.473033,-4.007142,-12.265245,-59.541744,-8.294174,-2.418351,-69.622868,-10.272703,-7.108782,-69.142418,8.000000,
-10.080794,-7.194027,-69.473033,-8.361780,-6.769246,-59.241143,-11.535314,-11.007407,-69.242832,-10.258835,-7.115998,-69.166854,8.000000,
-10.080794,-7.194027,-69.473033,-4.007129,-12.265216,-59.541652,-8.295313,-2.421416,-69.622820,-10.245942,-7.122546,-69.189487,8.000000,
-10.080794,-7.194027,-69.473033,-8.361778,-6.769209,-59.241071,-11.536490,-11.010455,-69.242607,-10.233960,-7.128495,-69.210452,8.000000,
-10.080794,-7.194027,-69.473033,-4.007121,-12.265198,-59.541594,-8.296445,-2.424460,-69.622772,-10.222828,-7.133907,-69.229869,8.000000,
-10.080794,-7.194027,-69.473033,-8.361776,-6.769186,-59.241026,-11.537660,-11.013484,-69.242384,-10.212490,-7.138836,-69.247853,8.000000,
-10.080794,-7.194027,-69.473033,-4.007116,-12.265186,-59.541558,-8.297570,-2.427486,-69.622725,-10.202890,-7.143329,-69.264508,8.000000,
-10.080794,-7.194027,-69.473033,-8.361775,-6.769171,-59.240998,-11.538822,-11.016493,-69.242162,-10.193978,-7.147430,-69.279934,8.000000,
-10.080794,-7.194027,-69.473033,-4.007113,-12.265179,-59.541536,-8.298688,-2.430492,-69.622677,-10.185706,-7.151176,-69.294220,8.000000,
-10.080794,-7.194027,-69.473033,-8.361775,-6.769162,-59.240980,-11.539977,-11.019483,-69.241941,-10.178031,-7.154601,-69.307451,8.000000,
-10.080794,-7.194027,-69.473033,-4.007111,-12.265174,-59.541522,-8.299798,-2.433479,-69.622630,-10.170910,-7.157735,-69.319704,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769157,-59.240969,-11.541124,-11.022454,-69.241722,-10.164304,-7.160605,-69.331051,8.000000,
-10.080794,-7.194027,-69.473033,-4.007109,-12.265172,-59.541513,-8.300902,-2.436447,-69.622583,-10.158177,-7.163236,-69.341559,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769153,-59.240962,-11.542264,-11.025406,-69.241504,-10.152496,-7.165649,-69.351290,8.000000,
-10.080794,-7.194027,-69.473033,-4.007109,-12.265170,-59.541507,-8.301998,-2.439396,-69.622537,-10.147227,-7.167864,-69.360301,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769151,-59.240958,-11.543396,-11.028339,-69.241287,-10.142343,-7.169898,-69.368646,8.000000,
-10.080794,-7.194027,-69.473033,-4.007108,-12.265169,-59.541504,-8.303087,-2.442326,-69.622490,-10.137815,-7.171767,-69.376374,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769149,-59.240955,-11.544522,-11.031254,-69.241072,-10.133618,-7.173486,-69.383529,8.000000,
-10.080794,-7.194027,-69.473033,-4.007108,-12.265168,-59.541502,-8.304170,-2.445237,-69.622444,-10.129728,-7.175067,-69.390156,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769149,-59.240953,-11.545640,-11.034150,-69.240858,-10.126122,-7.176522,-69.396292,8.000000,
-10.080794,-7.194027,-69.473033,-4.007108,-12.265168,-59.541500,-8.305245,-2.448130,-69.622398,-10.122781,-7.177862,-69.401974,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769148,-59.240952,-11.546751,-11.037027,-69.240645,-10.119685,-7.179096,-69.407235,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541499,-8.306314,-2.451004,-69.622352,-10.116816,-7.180233,-69.412107,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769148,-59.240951,-11.547855,-11.039886,-69.240434,-10.114158,-7.181282,-69.416619,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541499,-8.307376,-2.453860,-69.622307,-10.111695,-7.182248,-69.420796,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240951,-11.548952,-11.042726,-69.240223,-10.109413,-7.183140,-69.424665,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541499,-8.308431,-2.456698,-69.622262,-10.107300,-7.183963,-69.428247,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240951,-11.550043,-11.045549,-69.240015,-10.105342,-7.184723,-69.431563,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.309479,-2.459517,-69.622217,-10.103528,-7.185424,-69.434634,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240951,-11.551126,-11.048353,-69.239807,-10.101848,-7.186072,-69.437478,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.310521,-2.462319,-69.622172,-10.100292,-7.186670,-69.440111,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240951,-11.552202,-11.051139,-69.239601,-10.098850,-7.187222,-69.442550,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.311556,-2.465102,-69.622128,-10.097515,-7.187732,-69.444807,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240950,-11.553271,-11.053908,-69.239396,-10.096279,-7.188204,-69.446898,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.312584,-2.467868,-69.622083,-10.095133,-7.188640,-69.448833,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240950,-11.554334,-11.056659,-69.239192,-10.094073,-7.189043,-69.450626,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.313606,-2.470616,-69.622039,-10.093090,-7.189415,-69.452285,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240950,-11.555390,-11.059392,-69.238990,-10.092181,-7.189760,-69.453822,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.314621,-2.473347,-69.621996,-10.091338,-7.190078,-69.455245,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240950,-11.556439,-11.062108,-69.238788,-10.090558,-7.190373,-69.456562,8.000000,
-10.080794,-7.194027,-69.473033,-4.007107,-12.265167,-59.541498,-8.315630,-2.476060,-69.621952,-10.089835,-7.190645,-69.457782,8.000000,
-10.080794,-7.194027,-69.473033,-8.361774,-6.769147,-59.240950,-11.557481,-11.064807,-69.238588,-10.089166,-7.190897,-69.458912,8.000000,
