-10.080794,-7.194027,-69.473033,169.355621,-19.053768,-178.615528,143.159814,9.189760,128.950343,-12.469446,-12.956827,-68.984454,5000.000000,
-10.080794,-7.194027,-69.473033,-177.084447,4.761115,-175.030084,155.067010,6.066116,101.470062,-7.989847,-1.590705,-69.632005,5000.000000,
-10.080794,-7.194027,-69.473033,178.407798,-1.624628,-173.945252,162.524920,5.563221,85.550949,-12.141504,-12.567885,-69.118959,5000.000000,
-10.080794,-7.194027,-69.473033,179.040742,0.098061,-171.739362,166.327476,6.132026,77.381578,-8.146866,-2.022001,-69.628574,5000.000000,
-10.080794,-7.194027,-69.473033,178.251063,-0.300972,-169.859726,168.174584,6.611438,73.346774,-11.980642,-12.155786,-69.153421,5000.000000,
-10.080794,-7.194027,-69.473033,177.882266,-0.144028,-167.955316,169.069050,6.893932,71.369493,-8.294529,-2.419306,-69.622853,5000.000000,
-10.080794,-7.194027,-69.473033,177.416482,-0.124020,-166.123005,169.503945,7.043538,70.401593,-11.832595,-11.775142,-69.184115,5000.000000,
-10.080794,-7.194027,-69.473033,176.998108,-0.065488,-164.335912,169.716098,7.119482,69.927749,-8.430958,-2.786163,-69.616658,5000.000000,
-10.080794,-7.194027,-69.473033,176.587116,-0.012640,-162.600165,169.819794,7.157315,69.695728,-11.696256,-11.423596,-69.211528,5000.000000,
-10.080794,-7.194027,-69.473033,176.194260,0.044823,-160.912669,169.870531,7.175998,69.582103,-8.557007,-3.124889,-69.610159,5000.000000,
-10.080794,-7.194027,-69.473033,175.816268,0.104057,-159.272660,169.895369,7.185185,69.526454,-11.570669,-11.098944,-69.236053,5000.000000,
-10.080794,-7.194027,-69.473033,175.453581,0.165339,-157.678597,169.907532,7.189693,69.499198,-8.673461,-3.437627,-69.603493,5000.000000,
-10.080794,-7.194027,-69.473033,175.105570,0.228280,-156.129056,169.913488,7.191904,69.485848,-11.454962,-10.799147,-69.258030,5000.000000,
-10.080794,-7.194027,-69.473033,174.771838,0.292664,-154.622518,169.916405,7.192987,69.479310,-8.781050,-3.726362,-69.596771,5000.000000,
-10.080794,-7.194027,-69.473033,174.451886,0.358273,-153.157453,169.917834,7.193518,69.476108,-11.348338,-10.522313,-69.277755,5000.000000,
-10.080794,-7.194027,-69.473033,174.145219,0.424917,-151.732324,169.918534,7.193778,69.474539,-8.880446,-3.992929,-69.590081,5000.000000,
-10.080794,-7.194027,-69.473033,173.851327,0.492426,-150.345604,169.918877,7.193905,69.473771,-11.250067,-10.266696,-69.295486,5000.000000,
-10.080794,-7.194027,-69.473033,173.569700,0.560649,-148.995788,169.919044,7.193967,69.473394,-8.972268,-4.239022,-69.583490,5000.000000,
-10.080794,-7.194027,-69.473033,173.299829,0.629450,-147.681400,169.919127,7.193998,69.473210,-11.159482,-10.030676,-69.311447,5000.000000,
