-10.080794,-7.194027,-69.473033,-14.963689,-3.981246,-68.903475,-14.941359,-3.985357,-68.991048,-15.305505,-3.588677,-68.972780,0.500000,
-10.080794,-7.194027,-69.473033,-14.599849,-4.397356,-68.836035,-14.538243,-4.392751,-69.015398,-15.282387,-3.613772,-68.973870,0.500000,
-10.080794,-7.194027,-69.473033,-14.237332,-4.811430,-68.769222,-14.119068,-4.784107,-69.044842,-15.259355,-3.638672,-68.974969,0.500000,
-10.080794,-7.194027,-69.473033,-13.876311,-5.223144,-68.702863,-13.683665,-5.157888,-69.079433,-15.236410,-3.663379,-68.976079,0.500000,
-10.080794,-7.194027,-69.473033,-13.516996,-5.632123,-68.636760,-13.232017,-5.512502,-69.119172,-15.213551,-3.687893,-68.977199,0.500000,
-10.080794,-7.194027,-69.473033,-13.159644,-6.037929,-68.570696,-12.764293,-5.846328,-69.164001,-15.190778,-3.712216,-68.978329,0.500000,
-10.080794,-7.194027,-69.473033,-12.804566,-6.440053,-68.504428,-12.280862,-6.157759,-69.213790,-15.168091,-3.736351,-68.979468,0.500000,
-10.080794,-7.194027,-69.473033,-12.452143,-6.837896,-68.437687,-11.782319,-6.445246,-69.268337,-15.145489,-3.760298,-68.980617,0.500000,
-10.080794,-7.194027,-69.473033,-12.102833,-7.230755,-68.370173,-11.269489,-6.707351,-69.327357,-15.122973,-3.784060,-68.981774,0.500000,
-10.080794,-7.194027,-69.473033,-11.757196,-7.617799,-68.301554,-10.743426,-6.942800,-69.390488,-15.100543,-3.807637,-68.982940,0.500000,
-10.080794,-7.194027,-69.473033,-11.415908,-7.998048,-68.231467,-10.205384,-7.150527,-69.457291,-15.078198,-3.831032,-68.984115,0.500000,
-10.080794,-7.194027,-69.473033,-11.079789,-8.370349,-68.159516,-9.656759,-7.329605,-69.527263,-15.055938,-3.854246,-68.985299,0.500000,
-10.080794,-7.194027,-69.473033,-10.749818,-8.733348,-68.085276,-10.214004,-7.178901,-69.456185,-15.033763,-3.877281,-68.986491,0.500000,
-10.080794,-7.194027,-69.473033,-10.427163,-9.085467,-68.008304,-9.639730,-7.118944,-69.528528,-15.011673,-3.900137,-68.987690,0.500000,
-10.080794,-7.194027,-69.473033,-10.113194,-9.424897,-67.928150,-10.145530,-7.395588,-69.464828,-14.989667,-3.922817,-68.988898,0.500000,
-10.080794,-7.194027,-69.473033,-9.809481,-9.749601,-67.844379,-9.956663,-6.854147,-69.488207,-14.967746,-3.945322,-68.990113,0.500000,
-10.080794,-7.194027,-69.473033,-9.517778,-10.057354,-67.756605,-10.156296,-7.391773,-69.463448,-14.945908,-3.967654,-68.991336,0.500000,
-10.080794,-7.194027,-69.473033,-9.239961,-10.345833,-67.664526,-9.952860,-6.855554,-69.488680,-14.924155,-3.989814,-68.992566,0.500000,
-10.080794,-7.194027,-69.473033,-8.977922,-10.612751,-67.567966,-10.155507,-7.392069,-69.463549,-14.902486,-4.011803,-68.993803,0.500000,
-10.080794,-7.194027,-69.473033,-8.733423,-10.856058,-67.466918,-9.953141,-6.855452,-69.488645,-14.880901,-4.033623,-68.995047,0.500000,
-10.080794,-7.194027,-69.473033,-8.507910,-11.074159,-67.361561,-10.155566,-7.392049,-69.463541,-14.859399,-4.055275,-68.996297,0.500000,
-10.080794,-7.194027,-69.473033,-8.302342,-11.266115,-67.252262,-9.953121,-6.855461,-69.488647,-14.837980,-4.076761,-68.997554,0.500000,
-10.080794,-7.194027,-69.473033,-8.117070,-11.431777,-67.139543,-10.155563,-7.392053,-69.463542,-14.816645,-4.098083,-68.998818,0.500000,
-10.080794,-7.194027,-69.473033,-7.951801,-11.571800,-67.024028,-9.953123,-6.855463,-69.488647,-14.795392,-4.119240,-69.000087,0.500000,
-10.080794,-7.194027,-69.473033,-7.805660,-11.687540,-66.906381,-10.155564,-7.392054,-69.463542,-14.774223,-4.140236,-69.001363,0.500000,
-10.080794,-7.194027,-69.473033,-7.677326,-11.780881,-66.787246,-9.953124,-6.855464,-69.488647,-14.753136,-4.161071,-69.002644,0.500000,
-10.080794,-7.194027,-69.473033,-7.565188,-11.854016,-66.667214,-10.155564,-7.392056,-69.463542,-14.732131,-4.181747,-69.003931,0.500000,
-10.080794,-7.194027,-69.473033,-7.467510,-11.909259,-66.546794,-9.953125,-6.855466,-69.488647,-14.711209,-4.202264,-69.005224,0.500000,
-10.080794,-7.194027,-69.473033,-7.382551,-11.948893,-66.426410,-10.155565,-7.392058,-69.463541,-14.690368,-4.222625,-69.006521,0.500000,
-10.080794,-7.194027,-69.473033,-7.308654,-11.975071,-66.306408,-9.953125,-6.855468,-69.488647,-14.669610,-4.242830,-69.007824,0.500000,
-10.080794,-7.194027,-69.473033,-7.244296,-11.989757,-66.187062,-10.155566,-7.392060,-69.463541,-14.648933,-4.262882,-69.009132,0.500000,
-10.080794,-7.194027,-69.473033,-7.188112,-11.994702,-66.068585,-9.953126,-6.855470,-69.488647,-14.628337,-4.282780,-69.010445,0.500000,
-10.080794,-7.194027,-69.473033,-7.138902,-11.991446,-65.951144,-10.155566,-7.392061,-69.463541,-14.607823,-4.302527,-69.011763,0.500000,
-10.080794,-7.194027,-69.473033,-7.095622,-11.981325,-65.834867,-9.953126,-6.855471,-69.488647,-14.587390,-4.322124,-69.013085,0.500000,
-10.080794,-7.194027,-69.473033,-7.057375,-11.965490,-65.719852,-10.155567,-7.392063,-69.463541,-14.567038,-4.341572,-69.014411,0.500000,
-10.080794,-7.194027,-69.473033,-7.023393,-11.944925,-65.606172,-9.953127,-6.855473,-69.488647,-14.546766,-4.360872,-69.015742,0.500000,
-10.080794,-7.194027,-69.473033,-6.993025,-11.920471,-65.493883,-10.155568,-7.392065,-69.463541,-14.526575,-4.380026,-69.017077,0.500000,
-10.080794,-7.194027,-69.473033,-6.965716,-11.892844,-65.383027,-9.953128,-6.855475,-69.488647,-14.506464,-4.399034,-69.018416,0.500000,
-10.080794,-7.194027,-69.473033,-6.941000,-11.862648,-65.273634,-10.155568,-7.392067,-69.463541,-14.486433,-4.417899,-69.019758,0.500000,
-10.080794,-7.194027,-69.473033,-6.918482,-11.830398,-65.165724,-9.953128,-6.855477,-69.488647,-14.466483,-4.436620,-69.021104,0.500000,
-10.080794,-7.194027,-69.473033,-6.897830,-11.796528,-65.059313,-10.155569,-7.392068,-69.463541,-14.446611,-4.455200,-69.022454,0.500000,
-10.080794,-7.194027,-69.473033,-6.878766,-11.761404,-64.954407,-9.953129,-6.855478,-69.488646,-14.426820,-4.473639,-69.023807,0.500000,
-10.080794,-7.194027,-69.473033,-6.861055,-11.725336,-64.851013,-10.155570,-7.392070,-69.463541,-14.407107,-4.491939,-69.025164,0.500000,
-10.080794,-7.194027,-69.473033,-6.844501,-11.688582,-64.749131,-9.953130,-6.855480,-69.488646,-14.387474,-4.510101,-69.026523,0.500000,
-10.080794,-7.194027,-69.473033,-6.828940,-11.651363,-64.648758,-10.155570,-7.392072,-69.463541,-14.367919,-4.528126,-69.027886,0.500000,
-10.080794,-7.194027,-69.473033,-6.814232,-11.613862,-64.549891,-9.953130,-6.855482,-69.488646,-14.348443,-4.546015,-69.029252,0.500000,
-10.080794,-7.194027,-69.473033,-6.800264,-11.576232,-64.452523,-10.155571,-7.392074,-69.463541,-14.329046,-4.563769,-69.030620,0.500000,
-10.080794,-7.194027,-69.473033,-6.786938,-11.538601,-64.356645,-9.953131,-6.855484,-69.488646,-14.309726,-4.581390,-69.031991,0.500000,
-10.080794,-7.194027,-69.473033,-6.774174,-11.501077,-64.262250,-10.155572,-7.392075,-69.463541,-14.290485,-4.598878,-69.033364,0.500000,
-10.080794,-7.194027,-69.473033,-6.761904,-11.463749,-64.169327,-9.953132,-6.855485,-69.488646,-14.271322,-4.616235,-69.034740,0.500000,
-10.080794,-7.194027,-69.473033,-6.750071,-11.426689,-64.077865,-10.155572,-7.392077,-69.463541,-14.252236,-4.633462,-69.036118,0.500000,
-10.080794,-7.194027,-69.473033,-6.738630,-11.389959,-63.987852,-9.953132,-6.855487,-69.488646,-14.233227,-4.650559,-69.037499,0.500000,
-10.080794,-7.194027,-69.473033,-6.727539,-11.353608,-63.899276,-10.155573,-7.392079,-69.463540,-14.214296,-4.667528,-69.038881,0.500000,
-10.080794,-7.194027,-69.473033,-6.716767,-11.317676,-63.812124,-9.953133,-6.855489,-69.488646,-14.195442,-4.684371,-69.040265,0.500000,
-10.080794,-7.194027,-69.473033,-6.706285,-11.282196,-63.726383,-10.155574,-7.392081,-69.463540,-14.176664,-4.701087,-69.041651,0.500000,
-10.080794,-7.194027,-69.473033,-6.696071,-11.247193,-63.642040,-9.953134,-6.855491,-69.488646,-14.157963,-4.717678,-69.043039,0.500000,
-10.080794,-7.194027,-69.473033,-6.686104,-11.212689,-63.559080,-10.155574,-7.392082,-69.463540,-14.139338,-4.734145,-69.044429,0.500000,
-10.080794,-7.194027,-69.473033,-6.676368,-11.178699,-63.477490,-9.953134,-6.855492,-69.488646,-14.120790,-4.750489,-69.045819,0.500000,
-10.080794,-7.194027,-69.473033,-6.666849,-11.145235,-63.397254,-10.155575,-7.392084,-69.463540,-14.102317,-4.766712,-69.047212,0.500000,
-10.080794,-7.194027,-69.473033,-6.657536,-11.112304,-63.318359,-9.953135,-6.855494,-69.488646,-14.083920,-4.782813,-69.048605,0.500000,
-10.080794,-7.194027,-69.473033,-6.648419,-11.079914,-63.240790,-10.155576,-7.392086,-69.463540,-14.065598,-4.798794,-69.050000,0.500000,
-10.080794,-7.194027,-69.473033,-6.639488,-11.048067,-63.164531,-9.953136,-6.855496,-69.488646,-14.047352,-4.814657,-69.051396,0.500000,
-10.080794,-7.194027,-69.473033,-6.630737,-11.016764,-63.089568,-10.155576,-7.392088,-69.463540,-14.029181,-4.830402,-69.052793,0.500000,
-10.080794,-7.194027,-69.473033,-6.622158,-10.986006,-63.015886,-9.953136,-6.855498,-69.488646,-14.011084,-4.846029,-69.054191,0.500000,
-10.080794,-7.194027,-69.473033,-6.613746,-10.955791,-62.943469,-10.155577,-7.392089,-69.463540,-13.993063,-4.861541,-69.055590,0.500000,
-10.080794,-7.194027,-69.473033,-6.605497,-10.926116,-62.872303,-9.953137,-6.855500,-69.488646,-13.975115,-4.876938,-69.056989,0.500000,
-10.080794,-7.194027,-69.473033,-6.597406,-10.896977,-62.802371,-10.155578,-7.392091,-69.463540,-13.957242,-4.892220,-69.058389,0.500000,
-10.080794,-7.194027,-69.473033,-6.589468,-10.868371,-62.733659,-9.953138,-6.855501,-69.488645,-13.939442,-4.907390,-69.059790,0.500000,
-10.080794,-7.194027,-69.473033,-6.581680,-10.840292,-62.666151,-10.155578,-7.392093,-69.463540,-13.921717,-4.922447,-69.061191,0.500000,
-10.080794,-7.194027,-69.473033,-6.574039,-10.812734,-62.599832,-9.953138,-6.855503,-69.488645,-13.904065,-4.937393,-69.062592,0.500000,
-10.080794,-7.194027,-69.473033,-6.566542,-10.785692,-62.534686,-10.155579,-7.392095,-69.463540,-13.886486,-4.952228,-69.063994,0.500000,
-10.080794,-7.194027,-69.473033,-6.559185,-10.759159,-62.470698,-9.953139,-6.855505,-69.488645,-13.868980,-4.966954,-69.065396,0.500000,
-10.080794,-7.194027,-69.473033,-6.551967,-10.733128,-62.407853,-10.155580,-7.392097,-69.463540,-13.851547,-4.981571,-69.066798,0.500000,
-10.080794,-7.194027,-69.473033,-6.544884,-10.707594,-62.346135,-9.953140,-6.855507,-69.488645,-13.834187,-4.996081,-69.068200,0.500000,
-10.080794,-7.194027,-69.473033,-6.537935,-10.682548,-62.285529,-10.155580,-7.392098,-69.463539,-13.816899,-5.010484,-69.069602,0.500000,
-10.080794,-7.194027,-69.473033,-6.531116,-10.657983,-62.226019,-9.953140,-6.855508,-69.488645,-13.799683,-5.024780,-69.071004,0.500000,
-10.080794,-7.194027,-69.473033,-6.524426,-10.633893,-62.167590,-10.155581,-7.392100,-69.463539,-13.782539,-5.038972,-69.072405,0.500000,
-10.080794,-7.194027,-69.473033,-6.517862,-10.610270,-62.110226,-9.953141,-6.855510,-69.488645,-13.765467,-5.053059,-69.073807,0.500000,
-10.080794,-7.194027,-69.473033,-6.511422,-10.587106,-62.053914,-10.155582,-7.392102,-69.463539,-13.748466,-5.067044,-69.075208,0.500000,
-10.080794,-7.194027,-69.473033,-6.505105,-10.564395,-61.998636,-9.953142,-6.855512,-69.488645,-13.731537,-5.080925,-69.076608,0.500000,
-10.080794,-7.194027,-69.473033,-6.498907,-10.542129,-61.944379,-10.155582,-7.392104,-69.463539,-13.714679,-5.094705,-69.078009,0.500000,
-10.080794,-7.194027,-69.473033,-6.492828,-10.520301,-61.891128,-9.953142,-6.855514,-69.488645,-13.697891,-5.108384,-69.079408,0.500000,
-10.080794,-7.194027,-69.473033,-6.486865,-10.498902,-61.838866,-10.155583,-7.392105,-69.463539,-13.681175,-5.121963,-69.080807,0.500000,
-10.080794,-7.194027,-69.473033,-6.481016,-10.477927,-61.787581,-9.953143,-6.855515,-69.488645,-13.664528,-5.135442,-69.082205,0.500000,
-10.080794,-7.194027,-69.473033,-6.475279,-10.457368,-61.737255,-10.155584,-7.392107,-69.463539,-13.647952,-5.148824,-69.083603,0.500000,
-10.080794,-7.194027,-69.473033,-6.469653,-10.437217,-61.687876,-9.953144,-6.855517,-69.488645,-13.631446,-5.162107,-69.084999,0.500000,
-10.080794,-7.194027,-69.473033,-6.464136,-10.417468,-61.639428,-10.155584,-7.392109,-69.463539,-13.615009,-5.175294,-69.086395,0.500000,
-10.080794,-7.194027,-69.473033,-6.458725,-10.398113,-61.591897,-9.953144,-6.855519,-69.488645,-13.598642,-5.188385,-69.087789,0.500000,
-10.080794,-7.194027,-69.473033,-6.453420,-10.379146,-61.545268,-10.155585,-7.392111,-69.463539,-13.582345,-5.201380,-69.089183,0.500000,
-10.080794,-7.194027,-69.473033,-6.448217,-10.360560,-61.499528,-9.953145,-6.855521,-69.488645,-13.566116,-5.214281,-69.090575,0.500000,
-10.080794,-7.194027,-69.473033,-6.443116,-10.342347,-61.454661,-10.155585,-7.392112,-69.463539,-13.549956,-5.227088,-69.091967,0.500000,
-10.080794,-7.194027,-69.473033,-6.438115,-10.324502,-61.410655,-9.953146,-6.855522,-69.488644,-13.533865,-5.239802,-69.093357,0.500000,
-10.080794,-7.194027,-69.473033,-6.433212,-10.307017,-61.367495,-10.155586,-7.392114,-69.463539,-13.517842,-5.252424,-69.094746,0.500000,
-10.080794,-7.194027,-69.473033,-6.428405,-10.289885,-61.325166,-9.953146,-6.855524,-69.488644,-13.501887,-5.264954,-69.096133,0.500000,
-10.080794,-7.194027,-69.473033,-6.423693,-10.273102,-61.283657,-10.155587,-7.392116,-69.463539,-13.486001,-5.277394,-69.097520,0.500000,
-10.080794,-7.194027,-69.473033,-6.419074,-10.256659,-61.242952,-9.953147,-6.855526,-69.488644,-13.470182,-5.289743,-69.098904,0.500000,
-10.080794,-7.194027,-69.473033,-6.414547,-10.240550,-61.203039,-10.155587,-7.392118,-69.463539,-13.454430,-5.302004,-69.100287,0.500000,
-10.080794,-7.194027,-69.473033,-6.410109,-10.224771,-61.163904,-9.953148,-6.855528,-69.488644,-13.438746,-5.314175,-69.101669,0.500000,
-10.080794,-7.194027,-69.473033,-6.405759,-10.209313,-61.125534,-10.155588,-7.392119,-69.463538,-13.423128,-5.326259,-69.103049,0.500000,
-10.080794,-7.194027,-69.473033,-6.401496,-10.194172,-61.087917,-9.953148,-6.855529,-69.488644,-13.407578,-5.338256,-69.104427,0.500000,
-10.080794,-7.194027,-69.473033,-6.397318,-10.179342,-61.051038,-10.155589,-7.392121,-69.463538,-13.392094,-5.350166,-69.105804,0.500000,
-10.080794,-7.194027,-69.473033,-6.393224,-10.164815,-61.014887,-9.953149,-6.855531,-69.488644,-13.376677,-5.361991,-69.107179,0.500000,
-10.080794,-7.194027,-69.473033,-6.389212,-10.150588,-60.979449,-10.155589,-7.392123,-69.463538,-13.361325,-5.373730,-69.108552,0.500000,
-10.080794,-7.194027,-69.473033,-6.385280,-10.136653,-60.944713,-9.953150,-6.855533,-69.488644,-13.346040,-5.385385,-69.109923,0.500000,
-10.080794,-7.194027,-69.473033,-6.381428,-10.123006,-60.910666,-10.155590,-7.392125,-69.463538,-13.330820,-5.396957,-69.111292,0.500000,
-10.080794,-7.194027,-69.473033,-6.377653,-10.109640,-60.877296,-9.953150,-6.855535,-69.488644,-13.315666,-5.408445,-69.112660,0.500000,
-10.080794,-7.194027,-69.473033,-6.373954,-10.096552,-60.844591,-10.155591,-7.392126,-69.463538,-13.300577,-5.419851,-69.114025,0.500000,
-10.080794,-7.194027,-69.473033,-6.370331,-10.083734,-60.812540,-9.953151,-6.855536,-69.488644,-13.285553,-5.431175,-69.115388,0.500000,
-10.080794,-7.194027,-69.473033,-6.366780,-10.071182,-60.781131,-10.155591,-7.392128,-69.463538,-13.270594,-5.442418,-69.116749,0.500000,
-10.080794,-7.194027,-69.473033,-6.363302,-10.058891,-60.750351,-9.953152,-6.855538,-69.488644,-13.255699,-5.453581,-69.118109,0.500000,
-10.080794,-7.194027,-69.473033,-6.359895,-10.046855,-60.720190,-10.155592,-7.392130,-69.463538,-13.240869,-5.464664,-69.119465,0.500000,
-10.080794,-7.194027,-69.473033,-6.356557,-10.035070,-60.690637,-9.953152,-6.855540,-69.488644,-13.226103,-5.475667,-69.120820,0.500000,
-10.080794,-7.194027,-69.473033,-6.353287,-10.023531,-60.661681,-10.155593,-7.392132,-69.463538,-13.211401,-5.486593,-69.122173,0.500000,
