-10.080794,-7.194027,-69.473033,164.227298,-22.253460,-167.164550,144.127641,17.283949,160.416326,-11.289783,-10.081239,-69.258723,7000.000000,
-10.080794,-7.194027,-69.473033,-178.865221,5.272949,-165.255701,152.102168,9.455418,124.875427,-9.015191,-4.349950,-69.579777,7000.000000,
-10.080794,-7.194027,-69.473033,175.954206,-1.348514,-164.370904,160.175763,6.208825,98.932497,-11.130548,-9.955153,-69.316462,7000.000000,
-10.080794,-7.194027,-69.473033,176.841878,0.291448,-162.459226,165.080525,6.072571,84.274539,-9.072839,-4.508369,-69.575820,7000.000000,
-10.080794,-7.194027,-69.473033,176.100390,-0.020313,-160.840458,167.557882,6.483149,76.796232,-11.071825,-9.801935,-69.326543,7000.000000,
-10.080794,-7.194027,-69.473033,175.819397,0.121481,-159.196947,168.765207,6.805836,73.083765,-9.128568,-4.657529,-69.571367,7000.000000,
-10.080794,-7.194027,-69.473033,175.434632,0.164764,-157.618412,169.353357,6.993665,71.252168,-11.016428,-9.657201,-69.335905,7000.000000,
-10.080794,-7.194027,-69.473033,175.095657,0.230906,-156.078367,169.641114,7.093112,70.349621,-9.181226,-4.798410,-69.567027,7000.000000,
-10.080794,-7.194027,-69.473033,174.762642,0.294344,-154.582277,169.782359,7.143772,69.904945,-10.964149,-9.520490,-69.344613,7000.000000,
-10.080794,-7.194027,-69.473033,174.445319,0.359670,-153.126715,169.851820,7.169136,69.685851,-9.230982,-4.931469,-69.562807,7000.000000,
-10.080794,-7.194027,-69.473033,174.140587,0.425944,-151.710702,169.886012,7.181731,69.577898,-10.914809,-9.391359,-69.352719,7000.000000,
-10.080794,-7.194027,-69.473033,173.848604,0.493060,-150.332593,169.902852,7.187960,69.524705,-9.277995,-5.057140,-69.558715,7000.000000,
-10.080794,-7.194027,-69.473033,173.568703,0.560890,-148.990948,169.911148,7.191036,69.498495,-10.868241,-9.269388,-69.360269,7000.000000,
-10.080794,-7.194027,-69.473033,173.300428,0.629287,-147.684307,169.915235,7.192553,69.485579,-9.322416,-5.175833,-69.554753,7000.000000,
-10.080794,-7.194027,-69.473033,173.043276,0.698140,-146.411260,169.917249,7.193300,69.479215,-10.824288,-9.154181,-69.367305,7000.000000,
-10.080794,-7.194027,-69.473033,172.796769,0.767345,-145.170435,169.918242,7.193669,69.476079,-9.364386,-5.287935,-69.550926,7000.000000,
-10.080794,-7.194027,-69.473033,172.560440,0.836809,-143.960506,169.918731,7.193851,69.474534,-10.782800,-9.045364,-69.373867,7000.000000,
-10.080794,-7.194027,-69.473033,172.333836,0.906453,-142.780196,169.918972,7.193940,69.473773,-9.404041,-5.393812,-69.547235,7000.000000,
-10.080794,-7.194027,-69.473033,172.116523,0.976205,-141.628277,169.919090,7.193984,69.473398,-10.743639,-8.942584,-69.379989,7000.000000,
