-10.080794,-7.194027,-69.473033,27.642306,-49.152259,-74.158209,3.418563,-39.995529,-130.963232,-10.417749,-6.634450,-65.271384,70.000000,
-10.080794,-7.194027,-69.473033,-24.968224,14.755384,-62.871755,1.972234,25.212910,-70.950560,-10.343803,-7.016226,-66.992776,70.000000,
-10.080794,-7.194027,-69.473033,26.030867,-42.710941,-72.332056,-32.900875,-48.703489,-57.299472,-10.246748,-7.117036,-68.012517,70.000000,
-10.080794,-7.194027,-69.473033,-28.859612,16.934102,-64.108824,3.815460,27.623994,-66.815931,-10.180448,-7.153881,-68.613620,70.000000,
-10.080794,-7.194027,-69.473033,24.066145,-40.063664,-71.435882,-30.932225,-47.105926,-59.269966,-10.139802,-7.171410,-68.967438,70.000000,
-10.080794,-7.194027,-69.473033,-30.761939,18.059754,-65.050445,4.510141,29.074283,-66.544327,-10.115584,-7.180930,-69.175612,70.000000,
-10.080794,-7.194027,-69.473033,22.834029,-38.956256,-71.141836,-30.069348,-46.090957,-59.892115,-10.101277,-7.186370,-69.298076,70.000000,
-10.080794,-7.194027,-69.473033,-31.634866,18.606108,-65.646255,4.921124,29.894661,-66.341716,-10.092848,-7.189535,-69.370116,70.000000,
-10.080794,-7.194027,-69.473033,22.185578,-38.505274,-71.094339,-29.588667,-45.509021,-60.236740,-10.087886,-7.191388,-69.412494,70.000000,
-10.080794,-7.194027,-69.473033,-32.015607,18.846591,-65.989793,5.158041,30.361071,-66.222800,-10.084966,-7.192476,-69.437422,70.000000,
-10.080794,-7.194027,-69.473033,21.876332,-38.333741,-71.129671,-29.318776,-45.176004,-60.428720,-10.083249,-7.193115,-69.452085,70.000000,
-10.080794,-7.194027,-69.473033,-32.174346,18.938445,-66.179833,5.293986,30.626521,-66.153815,-10.082238,-7.193491,-69.460711,70.000000,
-10.080794,-7.194027,-69.473033,21.740487,-38.276458,-71.182747,-29.166237,-44.985763,-60.536734,-10.081644,-7.193712,-69.465785,70.000000,
-10.080794,-7.194027,-69.473033,-32.237449,18.964593,-66.283906,5.371774,30.777696,-66.114099,-10.081294,-7.193841,-69.468769,70.000000,
-10.080794,-7.194027,-69.473033,21.686230,-38.262730,-71.230869,-29.079706,-44.877189,-60.597847,-10.081088,-7.193918,-69.470525,70.000000,
-10.080794,-7.194027,-69.473033,-32.261033,18.965069,-66.341489,5.416212,30.863825,-66.091331,-10.080967,-7.193963,-69.471558,70.000000,
-10.080794,-7.194027,-69.473033,21.667662,-38.263713,-71.268287,-29.030516,-44.815256,-60.632536,-10.080896,-7.193989,-69.472165,70.000000,
-10.080794,-7.194027,-69.473033,-32.269010,18.957564,-66.374090,5.441574,30.912905,-66.078311,-10.080854,-7.194005,-69.472523,70.000000,
-10.080794,-7.194027,-69.473033,21.663436,-38.268422,-71.295375,-29.002521,-44.779939,-60.652262,-10.080830,-7.194014,-69.472733,70.000000,
-10.080794,-7.194027,-69.473033,-32.271180,18.949095,-66.393099,5.456041,30.940878,-66.070875,-10.080815,-7.194019,-69.472857,70.000000,
-10.080794,-7.194027,-69.473033,21.664256,-38.273118,-71.314243,-28.986577,-44.759803,-60.663491,-10.080807,-7.194023,-69.472929,70.000000,
-10.080794,-7.194027,-69.473033,-32.271387,18.941972,-66.404522,5.464292,30.956821,-66.066632,-10.080802,-7.194024,-69.472972,70.000000,
-10.080794,-7.194027,-69.473033,21.666369,-38.276818,-71.327096,-28.977493,-44.748323,-60.669887,-10.080799,-7.194025,-69.472997,70.000000,
-10.080794,-7.194027,-69.473033,-32.271055,18.936619,-66.411575,5.468995,30.965909,-66.064212,-10.080797,-7.194026,-69.473012,70.000000,
-10.080794,-7.194027,-69.473033,21.668432,-38.279476,-71.335738,-28.972316,-44.741779,-60.673531,-10.080796,-7.194027,-69.473021,70.000000,
-10.080794,-7.194027,-69.473033,-32.270663,18.932817,-66.416026,5.471677,30.971089,-66.062832,-10.080795,-7.194027,-69.473026,70.000000,
-10.080794,-7.194027,-69.473033,21.670068,-38.281305,-71.341502,-28.969366,-44.738049,-60.675607,-10.080795,-7.194027,-69.473029,70.000000,
-10.080794,-7.194027,-69.473033,-32.270345,18.930198,-66.418880,5.473206,30.974042,-66.062046,-10.080795,-7.194027,-69.473031,70.000000,
-10.080794,-7.194027,-69.473033,21.671259,-38.282535,-71.345330,-28.967684,-44.735922,-60.676791,-10.080795,-7.194027,-69.473032,70.000000,
-10.080794,-7.194027,-69.473033,-32.270116,18.928427,-66.420731,5.474077,30.975725,-66.061597,-10.080795,-7.194027,-69.473032,70.000000,
-10.080794,-7.194027,-69.473033,21.672088,-38.283354,-71.347866,-28.966726,-44.734710,-60.677465,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269959,18.927242,-66.421941,5.474574,30.976684,-66.061342,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.672652,-38.283895,-71.349543,-28.966180,-44.734019,-60.677850,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269854,18.926453,-66.422735,5.474857,30.977231,-66.061196,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673030,-38.284252,-71.350651,-28.965868,-44.733625,-60.678069,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269785,18.925930,-66.423258,5.475019,30.977543,-66.061113,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673281,-38.284488,-71.351383,-28.965691,-44.733401,-60.678194,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269739,18.925584,-66.423603,5.475111,30.977720,-66.061065,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673448,-38.284643,-71.351867,-28.965590,-44.733273,-60.678265,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269710,18.925355,-66.423831,5.475163,30.977822,-66.061038,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673559,-38.284746,-71.352186,-28.965532,-44.733200,-60.678306,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269690,18.925204,-66.423981,5.475193,30.977879,-66.061023,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673631,-38.284813,-71.352398,-28.965499,-44.733158,-60.678329,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269677,18.925105,-66.424081,5.475210,30.977912,-66.061014,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673680,-38.284858,-71.352537,-28.965480,-44.733135,-60.678342,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269669,18.925039,-66.424146,5.475220,30.977931,-66.061009,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673711,-38.284887,-71.352629,-28.965470,-44.733121,-60.678350,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269663,18.924995,-66.424189,5.475225,30.977942,-66.061006,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673732,-38.284907,-71.352690,-28.965463,-44.733113,-60.678354,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269659,18.924966,-66.424218,5.475228,30.977948,-66.061005,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673746,-38.284920,-71.352730,-28.965460,-44.733109,-60.678356,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269657,18.924947,-66.424237,5.475230,30.977951,-66.061004,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673755,-38.284928,-71.352757,-28.965458,-44.733107,-60.678358,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269655,18.924935,-66.424250,5.475231,30.977953,-66.061003,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673761,-38.284934,-71.352774,-28.965457,-44.733105,-60.678359,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269654,18.924926,-66.424258,5.475232,30.977954,-66.061003,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,21.673765,-38.284937,-71.352786,-28.965456,-44.733104,-60.678359,-10.080794,-7.194027,-69.473033,70.000000,
-10.080794,-7.194027,-69.473033,-32.269654,18.924921,-66.424263,5.475232,30.977955,-66.061003,-10.080794,-7.194027,-69.473033,70.000000,
