-10.080794,-7.194027,-69.473033,-12.866440,-1.377864,-66.504004,-12.881048,-1.382593,-66.516962,-12.884071,-1.352501,-66.509128,0.030000,
-10.080794,-7.194027,-69.473033,-12.848515,-1.406207,-66.499659,-12.877676,-1.415659,-66.525601,-12.883771,-1.355483,-66.509905,0.030000,
-10.080794,-7.194027,-69.473033,-12.830597,-1.434547,-66.495319,-12.874254,-1.448714,-66.534267,-12.883471,-1.358464,-66.510681,0.030000,
-10.080794,-7.194027,-69.473033,-12.812685,-1.462883,-66.490982,-12.870782,-1.481758,-66.542962,-12.883170,-1.361443,-66.511458,0.030000,
-10.080794,-7.194027,-69.473033,-12.794778,-1.491216,-66.486648,-12.867260,-1.514790,-66.551685,-12.882870,-1.364421,-66.512234,0.030000,
-10.080794,-7.194027,-69.473033,-12.776878,-1.519544,-66.482318,-12.863686,-1.547811,-66.560436,-12.882569,-1.367397,-66.513010,0.030000,
-10.080794,-7.194027,-69.473033,-12.758984,-1.547869,-66.477992,-12.860061,-1.580820,-66.569217,-12.882268,-1.370372,-66.513785,0.030000,
-10.080794,-7.194027,-69.473033,-12.741096,-1.576190,-66.473670,-12.856385,-1.613817,-66.578026,-12.881967,-1.373345,-66.514561,0.030000,
-10.080794,-7.194027,-69.473033,-12.723214,-1.604507,-66.469351,-12.852656,-1.646803,-66.586865,-12.881665,-1.376316,-66.515336,0.030000,
-10.080794,-7.194027,-69.473033,-12.705338,-1.632819,-66.465035,-12.848875,-1.679776,-66.595732,-12.881364,-1.379285,-66.516112,0.030000,
-10.080794,-7.194027,-69.473033,-12.687469,-1.661128,-66.460723,-12.845041,-1.712736,-66.604630,-12.881062,-1.382253,-66.516887,0.030000,
-10.080794,-7.194027,-69.473033,-12.669605,-1.689432,-66.456414,-12.841154,-1.745684,-66.613558,-12.880760,-1.385220,-66.517661,0.030000,
-10.080794,-7.194027,-69.473033,-12.651748,-1.717732,-66.452109,-12.837214,-1.778619,-66.622515,-12.880457,-1.388185,-66.518436,0.030000,
-10.080794,-7.194027,-69.473033,-12.633897,-1.746028,-66.447807,-12.833219,-1.811541,-66.631503,-12.880154,-1.391148,-66.519211,0.030000,
-10.080794,-7.194027,-69.473033,-12.616053,-1.774320,-66.443509,-12.829171,-1.844450,-66.640522,-12.879851,-1.394109,-66.519985,0.030000,
-10.080794,-7.194027,-69.473033,-12.598215,-1.802607,-66.439214,-12.825067,-1.877345,-66.649571,-12.879548,-1.397069,-66.520759,0.030000,
-10.080794,-7.194027,-69.473033,-12.580383,-1.830890,-66.434922,-12.820909,-1.910227,-66.658652,-12.879245,-1.400028,-66.521533,0.030000,
-10.080794,-7.194027,-69.473033,-12.562557,-1.859169,-66.430633,-12.816695,-1.943094,-66.667763,-12.878941,-1.402984,-66.522307,0.030000,
-10.080794,-7.194027,-69.473033,-12.544738,-1.887442,-66.426348,-12.812426,-1.975948,-66.676906,-12.878637,-1.405940,-66.523081,0.030000,
-10.080794,-7.194027,-69.473033,-12.526925,-1.915712,-66.422065,-12.808100,-2.008787,-66.686081,-12.878333,-1.408893,-66.523854,0.030000,
-10.080794,-7.194027,-69.473033,-12.509119,-1.943976,-66.417786,-12.803718,-2.041612,-66.695289,-12.878029,-1.411845,-66.524627,0.030000,
-10.080794,-7.194027,-69.473033,-12.491320,-1.972236,-66.413511,-12.799278,-2.074422,-66.704528,-12.877724,-1.414795,-66.525400,0.030000,
-10.080794,-7.194027,-69.473033,-12.473527,-2.000491,-66.409238,-12.794781,-2.107217,-66.713800,-12.877419,-1.417744,-66.526173,0.030000,
-10.080794,-7.194027,-69.473033,-12.455740,-2.028741,-66.404968,-12.790227,-2.139996,-66.723104,-12.877114,-1.420691,-66.526946,0.030000,
-10.080794,-7.194027,-69.473033,-12.437960,-2.056986,-66.400702,-12.785614,-2.172760,-66.732442,-12.876808,-1.423637,-66.527719,0.030000,
-10.080794,-7.194027,-69.473033,-12.420187,-2.085227,-66.396438,-12.780942,-2.205508,-66.741813,-12.876503,-1.426581,-66.528491,0.030000,
-10.080794,-7.194027,-69.473033,-12.402420,-2.113462,-66.392177,-12.776211,-2.238241,-66.751217,-12.876197,-1.429523,-66.529263,0.030000,
-10.080794,-7.194027,-69.473033,-12.384661,-2.141692,-66.387920,-12.771420,-2.270957,-66.760655,-12.875891,-1.432464,-66.530035,0.030000,
-10.080794,-7.194027,-69.473033,-12.366907,-2.169917,-66.383665,-12.766569,-2.303656,-66.770128,-12.875584,-1.435403,-66.530807,0.030000,
-10.080794,-7.194027,-69.473033,-12.349161,-2.198137,-66.379413,-12.761658,-2.336339,-66.779634,-12.875278,-1.438340,-66.531579,0.030000,
-10.080794,-7.194027,-69.473033,-12.331422,-2.226351,-66.375164,-12.756686,-2.369004,-66.789175,-12.874971,-1.441276,-66.532351,0.030000,
-10.080794,-7.194027,-69.473033,-12.313689,-2.254560,-66.370918,-12.751653,-2.401653,-66.798751,-12.874664,-1.444211,-66.533122,0.030000,
-10.080794,-7.194027,-69.473033,-12.295963,-2.282764,-66.366675,-12.746557,-2.434283,-66.808363,-12.874357,-1.447143,-66.533893,0.030000,
-10.080794,-7.194027,-69.473033,-12.278244,-2.310962,-66.362434,-12.741400,-2.466896,-66.818009,-12.874049,-1.450074,-66.534664,0.030000,
-10.080794,-7.194027,-69.473033,-12.260532,-2.339155,-66.358197,-12.736179,-2.499490,-66.827692,-12.873741,-1.453004,-66.535435,0.030000,
-10.080794,-7.194027,-69.473033,-12.242827,-2.367342,-66.353961,-12.730895,-2.532066,-66.837410,-12.873433,-1.455932,-66.536206,0.030000,
-10.080794,-7.194027,-69.473033,-12.225129,-2.395523,-66.349729,-12.725548,-2.564624,-66.847165,-12.873125,-1.458858,-66.536976,0.030000,
-10.080794,-7.194027,-69.473033,-12.207438,-2.423699,-66.345499,-12.720136,-2.597162,-66.856956,-12.872817,-1.461783,-66.537746,0.030000,
-10.080794,-7.194027,-69.473033,-12.189755,-2.451869,-66.341272,-12.714659,-2.629681,-66.866784,-12.872508,-1.464706,-66.538517,0.030000,
-10.080794,-7.194027,-69.473033,-12.172078,-2.480033,-66.337047,-12.709118,-2.662180,-66.876649,-12.872199,-1.467628,-66.539287,0.030000,
-10.080794,-7.194027,-69.473033,-12.154409,-2.508190,-66.332825,-12.703510,-2.694659,-66.886551,-12.871890,-1.470548,-66.540056,0.030000,
-10.080794,-7.194027,-69.473033,-12.136746,-2.536342,-66.328605,-12.697836,-2.727118,-66.896492,-12.871580,-1.473467,-66.540826,0.030000,
-10.080794,-7.194027,-69.473033,-12.119091,-2.564488,-66.324388,-12.692096,-2.759556,-66.906470,-12.871271,-1.476383,-66.541595,0.030000,
-10.080794,-7.194027,-69.473033,-12.101444,-2.592627,-66.320173,-12.686288,-2.791973,-66.916487,-12.870961,-1.479299,-66.542365,0.030000,
-10.080794,-7.194027,-69.473033,-12.083803,-2.620761,-66.315961,-12.680412,-2.824368,-66.926542,-12.870651,-1.482212,-66.543134,0.030000,
-10.080794,-7.194027,-69.473033,-12.066171,-2.648888,-66.311751,-12.674468,-2.856742,-66.936637,-12.870340,-1.485124,-66.543903,0.030000,
-10.080794,-7.194027,-69.473033,-12.048545,-2.677008,-66.307543,-12.668455,-2.889094,-66.946770,-12.870030,-1.488035,-66.544672,0.030000,
-10.080794,-7.194027,-69.473033,-12.030927,-2.705122,-66.303338,-12.662372,-2.921423,-66.956943,-12.869719,-1.490944,-66.545440,0.030000,
-10.080794,-7.194027,-69.473033,-12.013316,-2.733229,-66.299135,-12.656220,-2.953730,-66.967156,-12.869408,-1.493851,-66.546209,0.030000,
-10.080794,-7.194027,-69.473033,-11.995713,-2.761330,-66.294934,-12.649997,-2.986013,-66.977410,-12.869096,-1.496757,-66.546977,0.030000,
-10.080794,-7.194027,-69.473033,-11.978118,-2.789424,-66.290735,-12.643703,-3.018273,-66.987704,-12.868785,-1.499661,-66.547745,0.030000,
-10.080794,-7.194027,-69.473033,-11.960530,-2.817511,-66.286538,-12.637337,-3.050509,-66.998038,-12.868473,-1.502564,-66.548513,0.030000,
-10.080794,-7.194027,-69.473033,-11.942950,-2.845591,-66.282344,-12.630898,-3.082720,-67.008414,-12.868161,-1.505465,-66.549281,0.030000,
-10.080794,-7.194027,-69.473033,-11.925378,-2.873665,-66.278151,-12.624387,-3.114907,-67.018832,-12.867849,-1.508365,-66.550048,0.030000,
-10.080794,-7.194027,-69.473033,-11.907813,-2.901731,-66.273961,-12.617803,-3.147069,-67.029291,-12.867536,-1.511263,-66.550815,0.030000,
-10.080794,-7.194027,-69.473033,-11.890257,-2.929790,-66.269773,-12.611145,-3.179205,-67.039793,-12.867223,-1.514159,-66.551583,0.030000,
-10.080794,-7.194027,-69.473033,-11.872708,-2.957842,-66.265586,-12.604411,-3.211315,-67.050337,-12.866911,-1.517054,-66.552350,0.030000,
-10.080794,-7.194027,-69.473033,-11.855167,-2.985886,-66.261401,-12.597603,-3.243398,-67.060924,-12.866597,-1.519947,-66.553117,0.030000,
-10.080794,-7.194027,-69.473033,-11.837634,-3.013923,-66.257219,-12.590719,-3.275455,-67.071555,-12.866284,-1.522839,-66.553883,0.030000,
-10.080794,-7.194027,-69.473033,-11.820109,-3.041953,-66.253038,-12.583758,-3.307484,-67.082229,-12.865970,-1.525729,-66.554650,0.030000,
-10.080794,-7.194027,-69.473033,-11.802592,-3.069975,-66.248859,-12.576720,-3.339486,-67.092947,-12.865656,-1.528617,-66.555416,0.030000,
-10.080794,-7.194027,-69.473033,-11.785083,-3.097989,-66.244681,-12.569604,-3.371459,-67.103709,-12.865342,-1.531504,-66.556182,0.030000,
-10.080794,-7.194027,-69.473033,-11.767582,-3.125995,-66.240506,-12.562410,-3.403404,-67.114516,-12.865028,-1.534389,-66.556948,0.030000,
-10.080794,-7.194027,-69.473033,-11.750090,-3.153994,-66.236332,-12.555137,-3.435319,-67.125368,-12.864713,-1.537273,-66.557714,0.030000,
-10.080794,-7.194027,-69.473033,-11.732606,-3.181985,-66.232160,-12.547784,-3.467204,-67.136266,-12.864399,-1.540155,-66.558480,0.030000,
-10.080794,-7.194027,-69.473033,-11.715130,-3.209967,-66.227989,-12.540351,-3.499060,-67.147209,-12.864084,-1.543036,-66.559245,0.030000,
-10.080794,-7.194027,-69.473033,-11.697662,-3.237942,-66.223820,-12.532836,-3.530884,-67.158199,-12.863768,-1.545915,-66.560011,0.030000,
-10.080794,-7.194027,-69.473033,-11.680203,-3.265908,-66.219652,-12.525240,-3.562677,-67.169235,-12.863453,-1.548793,-66.560776,0.030000,
-10.080794,-7.194027,-69.473033,-11.662753,-3.293866,-66.215486,-12.517561,-3.594439,-67.180318,-12.863137,-1.551669,-66.561541,0.030000,
-10.080794,-7.194027,-69.473033,-11.645311,-3.321816,-66.211322,-12.509799,-3.626168,-67.191449,-12.862821,-1.554543,-66.562305,0.030000,
-10.080794,-7.194027,-69.473033,-11.627877,-3.349757,-66.207158,-12.501954,-3.657864,-67.202627,-12.862505,-1.557416,-66.563070,0.030000,
-10.080794,-7.194027,-69.473033,-11.610452,-3.377689,-66.202996,-12.494024,-3.689526,-67.213853,-12.862189,-1.560287,-66.563835,0.030000,
-10.080794,-7.194027,-69.473033,-11.593036,-3.405613,-66.198836,-12.486008,-3.721155,-67.225128,-12.861872,-1.563157,-66.564599,0.030000,
-10.080794,-7.194027,-69.473033,-11.575629,-3.433527,-66.194676,-12.477906,-3.752749,-67.236452,-12.861555,-1.566025,-66.565363,0.030000,
-10.080794,-7.194027,-69.473033,-11.558230,-3.461433,-66.190518,-12.469718,-3.784308,-67.247825,-12.861238,-1.568892,-66.566127,0.030000,
-10.080794,-7.194027,-69.473033,-11.540840,-3.489330,-66.186361,-12.461442,-3.815830,-67.259248,-12.860921,-1.571757,-66.566891,0.030000,
-10.080794,-7.194027,-69.473033,-11.523459,-3.517218,-66.182206,-12.453078,-3.847317,-67.270721,-12.860603,-1.574620,-66.567654,0.030000,
-10.080794,-7.194027,-69.473033,-11.506088,-3.545096,-66.178051,-12.444625,-3.878766,-67.282245,-12.860285,-1.577482,-66.568418,0.030000,
-10.080794,-7.194027,-69.473033,-11.488725,-3.572965,-66.173897,-12.436082,-3.910177,-67.293819,-12.859967,-1.580343,-66.569181,0.030000,
-10.080794,-7.194027,-69.473033,-11.471371,-3.600825,-66.169745,-12.427449,-3.941550,-67.305445,-12.859649,-1.583202,-66.569944,0.030000,
-10.080794,-7.194027,-69.473033,-11.454027,-3.628675,-66.165593,-12.418724,-3.972884,-67.317123,-12.859331,-1.586059,-66.570707,0.030000,
-10.080794,-7.194027,-69.473033,-11.436691,-3.656515,-66.161442,-12.409907,-4.004178,-67.328853,-12.859012,-1.588915,-66.571469,0.030000,
-10.080794,-7.194027,-69.473033,-11.419366,-3.684346,-66.157293,-12.400997,-4.035432,-67.340636,-12.858693,-1.591769,-66.572232,0.030000,
-10.080794,-7.194027,-69.473033,-11.402049,-3.712166,-66.153144,-12.391993,-4.066644,-67.352472,-12.858374,-1.594622,-66.572994,0.030000,
-10.080794,-7.194027,-69.473033,-11.384742,-3.739977,-66.148995,-12.382894,-4.097815,-67.364361,-12.858055,-1.597473,-66.573757,0.030000,
-10.080794,-7.194027,-69.473033,-11.367444,-3.767777,-66.144848,-12.373700,-4.128942,-67.376305,-12.857735,-1.600322,-66.574519,0.030000,
-10.080794,-7.194027,-69.473033,-11.350156,-3.795568,-66.140701,-12.364410,-4.160026,-67.388303,-12.857415,-1.603170,-66.575281,0.030000,
