-10.080794,-7.194027,-69.473033,-5.921111,-8.024886,-61.007681,-10.414768,-6.929593,-65.530039,-7.452776,0.520287,-62.559641,9.000000,
-10.080794,-7.194027,-69.473033,-6.920661,-12.815154,-59.919641,-9.593898,-7.867058,-75.872053,-7.972108,-0.715630,-63.135199,9.000000,
-10.080794,-7.194027,-69.473033,-5.861835,-6.993727,-60.357816,-10.028657,-6.026802,-65.672500,-8.394459,-1.753787,-63.656338,9.000000,
-10.080794,-7.194027,-69.473033,-6.678689,-13.366519,-59.444704,-10.834827,-11.194248,-74.441612,-8.737805,-2.625333,-64.130662,9.000000,
-10.080794,-7.194027,-69.473033,-6.209506,-6.600297,-59.997535,-8.462537,-2.796903,-69.206943,-9.016705,-3.356728,-64.564004,9.000000,
-10.080794,-7.194027,-69.473033,-5.952203,-13.535316,-59.347281,-12.090805,-12.455844,-69.170524,-9.243001,-3.970362,-64.960958,9.000000,
-10.080794,-7.194027,-69.473033,-6.944150,-6.307773,-59.728380,-8.433431,-2.793421,-69.619914,-9.426339,-4.485128,-65.325249,9.000000,
-10.080794,-7.194027,-69.473033,-4.878021,-13.524073,-59.440688,-12.095502,-12.450159,-69.128618,-9.574596,-4.916933,-65.659973,9.000000,
-10.080794,-7.194027,-69.473033,-7.832197,-6.202347,-59.500149,-8.432330,-2.789846,-69.616564,-9.694206,-5.279154,-65.967770,9.000000,
-10.080794,-7.194027,-69.473033,-4.044718,-13.238891,-59.557805,-12.094097,-12.446704,-69.129252,-9.790434,-5.583030,-66.250938,9.000000,
-10.080794,-7.194027,-69.473033,-8.407867,-6.230299,-59.355426,-8.431037,-2.786375,-69.616654,-9.867589,-5.837991,-66.511509,9.000000,
-10.080794,-7.194027,-69.473033,-3.708927,-12.987985,-59.604289,-12.092752,-12.443259,-69.129539,-9.929197,-6.051951,-66.751305,9.000000,
-10.080794,-7.194027,-69.473033,-8.654561,-6.246003,-59.290107,-8.429756,-2.782931,-69.616716,-9.978145,-6.231543,-66.971976,9.000000,
-10.080794,-7.194027,-69.473033,-3.611034,-12.874007,-59.612876,-12.091418,-12.439841,-69.129827,-10.016799,-6.382330,-67.175029,9.000000,
-10.080794,-7.194027,-69.473033,-8.741527,-6.246693,-59.263970,-8.428486,-2.779515,-69.616778,-10.047095,-6.508973,-67.361844,9.000000,
-10.080794,-7.194027,-69.473033,-3.583951,-12.832627,-59.611569,-12.090094,-12.436452,-69.130112,-10.070617,-6.615376,-67.533690,9.000000,
-10.080794,-7.194027,-69.473033,-8.769494,-6.244660,-59.253108,-8.427225,-2.776127,-69.616839,-10.088662,-6.704811,-67.691739,9.000000,
-10.080794,-7.194027,-69.473033,-3.576097,-12.818577,-59.608872,-12.088782,-12.433089,-69.130394,-10.102292,-6.780020,-67.837072,9.000000,
-10.080794,-7.194027,-69.473033,-8.778095,-6.242982,-59.248082,-8.425975,-2.772767,-69.616899,-10.112373,-6.843299,-67.970689,9.000000,
-10.080794,-7.194027,-69.473033,-3.573659,-12.813759,-59.606650,-12.087479,-12.429754,-69.130675,-10.119614,-6.896569,-68.093512,9.000000,
-10.080794,-7.194027,-69.473033,-8.780672,-6.241887,-59.245482,-8.424735,-2.769433,-69.616959,-10.124591,-6.941443,-68.206394,9.000000,
-10.080794,-7.194027,-69.473033,-3.572837,-12.811995,-59.605104,-12.086188,-12.426446,-69.130953,-10.127777,-6.979271,-68.310125,9.000000,
-10.080794,-7.194027,-69.473033,-8.781426,-6.241202,-59.244018,-8.423505,-2.766126,-69.617019,-10.129553,-7.011182,-68.405433,9.000000,
-10.080794,-7.194027,-69.473033,-3.572530,-12.811273,-59.604090,-12.084907,-12.423164,-69.131228,-10.130231,-7.038125,-68.492989,9.000000,
-10.080794,-7.194027,-69.473033,-8.781637,-6.240774,-59.243152,-8.422285,-2.762847,-69.617078,-10.130063,-7.060893,-68.573415,9.000000,
-10.080794,-7.194027,-69.473033,-3.572398,-12.810937,-59.603441,-12.083636,-12.419909,-69.131502,-10.129252,-7.080151,-68.647283,9.000000,
-10.080794,-7.194027,-69.473033,-8.781691,-6.240507,-59.242624,-8.421075,-2.759593,-69.617136,-10.127962,-7.096458,-68.715120,9.000000,
-10.080794,-7.194027,-69.473033,-3.572334,-12.810762,-59.603031,-12.082376,-12.416680,-69.131773,-10.126325,-7.110281,-68.777413,9.000000,
-10.080794,-7.194027,-69.473033,-8.781701,-6.240341,-59.242299,-8.419874,-2.756366,-69.617194,-10.124445,-7.122012,-68.834611,9.000000,
-10.080794,-7.194027,-69.473033,-3.572300,-12.810662,-59.602773,-12.081126,-12.413478,-69.132041,-10.122407,-7.131981,-68.887126,9.000000,
