-10.080794,-7.194027,-69.473033,-12.694547,-3.050470,-62.124421,-12.733904,-3.046099,-62.186468,-12.743155,-2.995305,-62.134239,0.070000,
-10.080794,-7.194027,-69.473033,-12.645096,-3.110395,-62.119576,-12.723548,-3.101497,-62.243817,-12.742281,-3.000103,-62.139174,0.070000,
-10.080794,-7.194027,-69.473033,-12.595674,-3.170276,-62.114769,-12.712958,-3.156692,-62.301348,-12.741407,-3.004894,-62.144106,0.070000,
-10.080794,-7.194027,-69.473033,-12.546282,-3.230112,-62.109997,-12.702133,-3.211681,-62.359061,-12.740532,-3.009680,-62.149035,0.070000,
-10.080794,-7.194027,-69.473033,-12.496920,-3.289901,-62.105260,-12.691072,-3.266463,-62.416957,-12.739656,-3.014460,-62.153960,0.070000,
-10.080794,-7.194027,-69.473033,-12.447589,-3.349642,-62.100560,-12.679773,-3.321033,-62.475038,-12.738779,-3.019234,-62.158883,0.070000,
-10.080794,-7.194027,-69.473033,-12.398290,-3.409335,-62.095894,-12.668236,-3.375391,-62.533303,-12.737901,-3.024003,-62.163802,0.070000,
-10.080794,-7.194027,-69.473033,-12.349024,-3.468978,-62.091263,-12.656460,-3.429531,-62.591754,-12.737023,-3.028765,-62.168718,0.070000,
-10.080794,-7.194027,-69.473033,-12.299790,-3.528570,-62.086667,-12.644442,-3.483452,-62.650390,-12.736143,-3.033522,-62.173630,0.070000,
-10.080794,-7.194027,-69.473033,-12.250591,-3.588109,-62.082105,-12.632183,-3.537152,-62.709214,-12.735262,-3.038273,-62.178540,0.070000,
-10.080794,-7.194027,-69.473033,-12.201427,-3.647595,-62.077577,-12.619680,-3.590626,-62.768224,-12.734381,-3.043018,-62.183446,0.070000,
-10.080794,-7.194027,-69.473033,-12.152298,-3.707025,-62.073082,-12.606933,-3.643872,-62.827422,-12.733499,-3.047757,-62.188350,0.070000,
-10.080794,-7.194027,-69.473033,-12.103206,-3.766400,-62.068621,-12.593941,-3.696887,-62.886808,-12.732615,-3.052491,-62.193250,0.070000,
-10.080794,-7.194027,-69.473033,-12.054151,-3.825717,-62.064193,-12.580702,-3.749668,-62.946383,-12.731731,-3.057218,-62.198147,0.070000,
-10.080794,-7.194027,-69.473033,-12.005135,-3.884975,-62.059797,-12.567215,-3.802213,-63.006147,-12.730846,-3.061940,-62.203041,0.070000,
-10.080794,-7.194027,-69.473033,-11.956158,-3.944172,-62.055434,-12.553480,-3.854517,-63.066101,-12.729961,-3.066656,-62.207931,0.070000,
-10.080794,-7.194027,-69.473033,-11.907221,-4.003307,-62.051103,-12.539495,-3.906578,-63.126245,-12.729074,-3.071367,-62.212819,0.070000,
-10.080794,-7.194027,-69.473033,-11.858325,-4.062379,-62.046803,-12.525259,-3.958393,-63.186579,-12.728186,-3.076071,-62.217703,0.070000,
-10.080794,-7.194027,-69.473033,-11.809472,-4.121385,-62.042535,-12.510771,-4.009958,-63.247105,-12.727298,-3.080770,-62.222584,0.070000,
-10.080794,-7.194027,-69.473033,-11.760661,-4.180325,-62.038297,-12.496030,-4.061271,-63.307822,-12.726408,-3.085463,-62.227462,0.070000,
-10.080794,-7.194027,-69.473033,-11.711896,-4.239197,-62.034090,-12.481035,-4.112328,-63.368731,-12.725518,-3.090151,-62.232337,0.070000,
-10.080794,-7.194027,-69.473033,-11.663176,-4.297998,-62.029913,-12.465785,-4.163127,-63.429832,-12.724627,-3.094832,-62.237209,0.070000,
-10.080794,-7.194027,-69.473033,-11.614502,-4.356728,-62.025766,-12.450279,-4.213662,-63.491125,-12.723735,-3.099508,-62.242077,0.070000,
-10.080794,-7.194027,-69.473033,-11.565877,-4.415384,-62.021648,-12.434515,-4.263933,-63.552611,-12.722842,-3.104178,-62.246943,0.070000,
-10.080794,-7.194027,-69.473033,-11.517300,-4.473965,-62.017559,-12.418493,-4.313934,-63.614289,-12.721949,-3.108843,-62.251805,0.070000,
-10.080794,-7.194027,-69.473033,-11.468775,-4.532468,-62.013499,-12.402212,-4.363663,-63.676161,-12.721054,-3.113502,-62.256664,0.070000,
-10.080794,-7.194027,-69.473033,-11.420301,-4.590892,-62.009467,-12.385671,-4.413117,-63.738226,-12.720159,-3.118155,-62.261520,0.070000,
-10.080794,-7.194027,-69.473033,-11.371880,-4.649235,-62.005462,-12.368869,-4.462291,-63.800485,-12.719263,-3.122802,-62.266373,0.070000,
-10.080794,-7.194027,-69.473033,-11.323514,-4.707494,-62.001485,-12.351805,-4.511183,-63.862936,-12.718365,-3.127444,-62.271222,0.070000,
-10.080794,-7.194027,-69.473033,-11.275204,-4.765668,-61.997534,-12.334478,-4.559790,-63.925582,-12.717468,-3.132080,-62.276069,0.070000,
-10.080794,-7.194027,-69.473033,-11.226952,-4.823754,-61.993610,-12.316887,-4.608106,-63.988421,-12.716569,-3.136710,-62.280912,0.070000,
-10.080794,-7.194027,-69.473033,-11.178759,-4.881751,-61.989712,-12.299031,-4.656130,-64.051454,-12.715669,-3.141335,-62.285753,0.070000,
-10.080794,-7.194027,-69.473033,-11.130627,-4.939655,-61.985839,-12.280910,-4.703857,-64.114680,-12.714769,-3.145954,-62.290590,0.070000,
-10.080794,-7.194027,-69.473033,-11.082558,-4.997464,-61.981990,-12.262522,-4.751285,-64.178100,-12.713868,-3.150568,-62.295424,0.070000,
-10.080794,-7.194027,-69.473033,-11.034552,-5.055177,-61.978167,-12.243867,-4.798408,-64.241713,-12.712966,-3.155175,-62.300255,0.070000,
-10.080794,-7.194027,-69.473033,-10.986613,-5.112790,-61.974367,-12.224944,-4.845225,-64.305520,-12.712063,-3.159778,-62.305083,0.070000,
-10.080794,-7.194027,-69.473033,-10.938742,-5.170300,-61.970590,-12.205752,-4.891730,-64.369520,-12.711159,-3.164374,-62.309908,0.070000,
-10.080794,-7.194027,-69.473033,-10.890941,-5.227706,-61.966836,-12.186290,-4.937921,-64.433712,-12.710255,-3.168965,-62.314729,0.070000,
-10.080794,-7.194027,-69.473033,-10.843211,-5.285005,-61.963104,-12.166559,-4.983794,-64.498097,-12.709349,-3.173550,-62.319548,0.070000,
-10.080794,-7.194027,-69.473033,-10.795555,-5.342193,-61.959394,-12.146556,-5.029345,-64.562675,-12.708443,-3.178130,-62.324363,0.070000,
-10.080794,-7.194027,-69.473033,-10.747975,-5.399268,-61.955705,-12.126282,-5.074570,-64.627444,-12.707536,-3.182704,-62.329175,0.070000,
-10.080794,-7.194027,-69.473033,-10.700474,-5.456226,-61.952037,-12.105735,-5.119466,-64.692405,-12.706629,-3.187273,-62.333984,0.070000,
-10.080794,-7.194027,-69.473033,-10.653052,-5.513066,-61.948389,-12.084915,-5.164029,-64.757557,-12.705720,-3.191836,-62.338790,0.070000,
-10.080794,-7.194027,-69.473033,-10.605714,-5.569782,-61.944760,-12.063822,-5.208255,-64.822900,-12.704811,-3.196393,-62.343593,0.070000,
-10.080794,-7.194027,-69.473033,-10.558460,-5.626373,-61.941149,-12.042455,-5.252140,-64.888432,-12.703901,-3.200945,-62.348393,0.070000,
-10.080794,-7.194027,-69.473033,-10.511294,-5.682835,-61.937557,-12.020814,-5.295681,-64.954154,-12.702990,-3.205491,-62.353190,0.070000,
-10.080794,-7.194027,-69.473033,-10.464219,-5.739165,-61.933982,-11.998897,-5.338874,-65.020065,-12.702078,-3.210032,-62.357983,0.070000,
-10.080794,-7.194027,-69.473033,-10.417236,-5.795358,-61.930424,-11.976705,-5.381714,-65.086164,-12.701166,-3.214567,-62.362774,0.070000,
-10.080794,-7.194027,-69.473033,-10.370348,-5.851411,-61.926882,-11.954238,-5.424199,-65.152451,-12.700252,-3.219097,-62.367561,0.070000,
-10.080794,-7.194027,-69.473033,-10.323559,-5.907321,-61.923356,-11.931494,-5.466323,-65.218924,-12.699338,-3.223621,-62.372346,0.070000,
