-10.080794,-7.194027,-69.473033,-13.495281,4.301121,-65.294679,-13.878659,4.219566,-65.532164,-13.866952,4.860246,-65.433311,0.700000,
-10.080794,-7.194027,-69.473033,-13.129343,3.593591,-65.182451,-13.880860,3.431336,-65.658856,-13.869370,4.714278,-65.456025,0.700000,
-10.080794,-7.194027,-69.473033,-12.766332,2.885674,-65.073630,-13.869486,2.643769,-65.791323,-13.871353,4.570154,-65.478611,0.700000,
-10.080794,-7.194027,-69.473033,-12.406325,2.177581,-64.968046,-13.843113,1.857337,-65.930460,-13.872913,4.427852,-65.501073,0.700000,
-10.080794,-7.194027,-69.473033,-12.049427,1.469565,-64.865516,-13.800049,1.072646,-66.077308,-13.874056,4.287347,-65.523412,0.700000,
-10.080794,-7.194027,-69.473033,-11.695783,0.761929,-64.765836,-13.738273,0.290483,-66.233086,-13.874794,4.148619,-65.545630,0.700000,
-10.080794,-7.194027,-69.473033,-11.345581,0.055047,-64.668778,-13.655339,-0.488113,-66.399236,-13.875133,4.011643,-65.567729,0.700000,
-10.080794,-7.194027,-69.473033,-10.999067,-0.650619,-64.574088,-13.548269,-1.261740,-66.577476,-13.875083,3.876398,-65.589710,0.700000,
-10.080794,-7.194027,-69.473033,-10.656555,-1.354489,-64.481476,-13.413389,-2.028474,-66.769872,-13.874653,3.742862,-65.611576,0.700000,
-10.080794,-7.194027,-69.473033,-10.318454,-2.055821,-64.390613,-13.246129,-2.785611,-66.978924,-13.873850,3.611014,-65.633327,0.700000,
-10.080794,-7.194027,-69.473033,-9.985287,-2.753661,-64.301121,-13.040748,-3.529262,-67.207668,-13.872683,3.480831,-65.654966,0.700000,
-10.080794,-7.194027,-69.473033,-9.657729,-3.446757,-64.212566,-12.790003,-4.253688,-67.459773,-13.871159,3.352293,-65.676493,0.700000,
-10.080794,-7.194027,-69.473033,-9.336658,-4.133456,-64.124445,-12.484798,-4.950219,-67.739579,-13.869286,3.225378,-65.697911,0.700000,
-10.080794,-7.194027,-69.473033,-9.023214,-4.811548,-64.036184,-12.114009,-5.605481,-68.051912,-13.867073,3.100067,-65.719221,0.700000,
-10.080794,-7.194027,-69.473033,-8.718883,-5.478052,-63.947132,-11.665087,-6.198719,-68.401265,-13.864527,2.976338,-65.740423,0.700000,
-10.080794,-7.194027,-69.473033,-8.425598,-6.128949,-63.856566,-11.126889,-6.698637,-68.789506,-13.861655,2.854172,-65.761519,0.700000,
-10.080794,-7.194027,-69.473033,-8.145848,-6.758842,-63.763729,-10.497015,-7.062678,-69.211176,-13.858464,2.733548,-65.782511,0.700000,
-10.080794,-7.194027,-69.473033,-7.882754,-7.360636,-63.667894,-9.792486,-7.244188,-69.647947,-13.854961,2.614447,-65.803399,0.700000,
-10.080794,-7.194027,-69.473033,-7.640032,-7.925403,-63.568498,-10.528484,-7.241084,-69.222987,-13.851155,2.496850,-65.824184,0.700000,
-10.080794,-7.194027,-69.473033,-7.421698,-8.442779,-63.465326,-9.833408,-6.925440,-69.569507,-13.847051,2.380737,-65.844868,0.700000,
-10.080794,-7.194027,-69.473033,-7.231382,-8.902340,-63.358712,-10.258846,-7.603327,-69.439561,-13.842656,2.266089,-65.865452,0.700000,
-10.080794,-7.194027,-69.473033,-7.071294,-9.295982,-63.249614,-9.956881,-6.859280,-69.487142,-13.837978,2.152887,-65.885936,0.700000,
-10.080794,-7.194027,-69.473033,-6.941338,-9.620413,-63.139450,-10.238147,-7.611327,-69.452890,-13.833022,2.041113,-65.906322,0.700000,
-10.080794,-7.194027,-69.473033,-6.838988,-9.878158,-63.029733,-9.954819,-6.860039,-69.488458,-13.827796,1.930749,-65.926610,0.700000,
-10.080794,-7.194027,-69.473033,-6.760065,-10.076380,-62.921718,-10.238405,-7.611229,-69.452725,-13.822304,1.821776,-65.946801,0.700000,
-10.080794,-7.194027,-69.473033,-6.699856,-10.224524,-62.816245,-9.954843,-6.860027,-69.488442,-13.816555,1.714177,-65.966896,0.700000,
-10.080794,-7.194027,-69.473033,-6.653973,-10.332214,-62.713770,-10.238401,-7.611228,-69.452727,-13.810553,1.607934,-65.986896,0.700000,
-10.080794,-7.194027,-69.473033,-6.618759,-10.408053,-62.614469,-9.954842,-6.860025,-69.488442,-13.804305,1.503030,-66.006802,0.700000,
-10.080794,-7.194027,-69.473033,-6.591353,-10.459199,-62.518354,-10.238400,-7.611226,-69.452727,-13.797816,1.399447,-66.026613,0.700000,
