-10.080794,-7.194027,-69.473033,164.634235,-20.674869,-176.646581,96.434331,1.773389,105.642722,-12.206909,-12.559282,-68.991493,8000.000000,
-10.080794,-7.194027,-69.473033,-176.624104,5.070565,-172.995216,128.131398,-1.055327,89.106268,-8.113420,-1.930165,-69.628260,8000.000000,
-10.080794,-7.194027,-69.473033,177.790312,-1.594510,-172.224543,148.660538,1.110963,78.875683,-12.044534,-12.319673,-69.139861,8000.000000,
-10.080794,-7.194027,-69.473033,178.664062,0.115043,-170.039697,159.404462,3.718869,73.895296,-8.208116,-2.186830,-69.626325,8000.000000,
-10.080794,-7.194027,-69.473033,177.849562,-0.253418,-168.227963,164.739134,5.372336,71.585662,-11.947362,-12.070319,-69.160405,8000.000000,
-10.080794,-7.194027,-69.473033,177.504338,-0.106592,-166.380707,167.366284,6.270331,70.496939,-8.298808,-2.430815,-69.622672,8000.000000,
-10.080794,-7.194027,-69.473033,177.055174,-0.079299,-164.605716,168.660150,6.732282,69.973658,-11.855087,-11.833043,-69.179514,8000.000000,
-10.080794,-7.194027,-69.473033,176.653223,-0.020275,-162.874181,169.297973,6.964703,69.718972,-8.385124,-2.662940,-69.618837,8000.000000,
-10.080794,-7.194027,-69.473033,176.258666,0.034793,-161.192265,169.612603,7.080484,69.594149,-11.767444,-11.607270,-69.197317,8000.000000,
-10.080794,-7.194027,-69.473033,175.881538,0.093542,-159.556821,169.767865,7.137894,69.532752,-8.467275,-2.883777,-69.614862,8000.000000,
-10.080794,-7.194027,-69.473033,175.518839,0.153964,-157.967000,169.844498,7.166296,69.502497,-11.684194,-11.392448,-69.213914,8000.000000,
-10.080794,-7.194027,-69.473033,175.170850,0.216139,-156.421248,169.882326,7.180332,69.487574,-8.545461,-3.093871,-69.610785,8000.000000,
-10.080794,-7.194027,-69.473033,174.836961,0.279767,-154.918133,169.900999,7.187265,69.480211,-11.605108,-11.188050,-69.229397,8000.000000,
-10.080794,-7.194027,-69.473033,174.516749,0.344642,-153.456151,169.910218,7.190689,69.476576,-8.619873,-3.293743,-69.606639,8000.000000,
-10.080794,-7.194027,-69.473033,174.209717,0.410573,-152.033803,169.914769,7.192379,69.474782,-11.529973,-10.993576,-69.243851,8000.000000,
-10.080794,-7.194027,-69.473033,173.915372,0.477390,-150.649594,169.917015,7.193213,69.473897,-8.690694,-3.483886,-69.602453,8000.000000,
-10.080794,-7.194027,-69.473033,173.633214,0.544941,-149.302046,169.918124,7.193625,69.473459,-11.458586,-10.808545,-69.257351,8000.000000,
-10.080794,-7.194027,-69.473033,173.362746,0.613091,-147.989711,169.918672,7.193829,69.473244,-8.758094,-3.664772,-69.598251,8000.000000,
-10.080794,-7.194027,-69.473033,173.103477,0.681721,-146.711175,169.918942,7.193929,69.473137,-11.390754,-10.632505,-69.269969,8000.000000,
-10.080794,-7.194027,-69.473033,172.854927,0.750724,-145.465063,169.919075,7.193979,69.473084,-8.822240,-3.836850,-69.594055,8000.000000,
-10.080794,-7.194027,-69.473033,172.616628,0.820006,-144.250047,169.919141,7.194003,69.473058,-11.326296,-10.465019,-69.281770,8000.000000,
-10.080794,-7.194027,-69.473033,172.388126,0.889486,-143.064844,169.919174,7.194015,69.473046,-8.883287,-4.000546,-69.589883,8000.000000,
-10.080794,-7.194027,-69.473033,172.168983,0.959091,-141.908220,169.919190,7.194021,69.473039,-11.265042,-10.305676,-69.292812,8000.000000,
-10.080794,-7.194027,-69.473033,171.958780,1.028755,-140.778991,169.919198,7.194024,69.473036,-8.941384,-4.156268,-69.585751,8000.000000,
-10.080794,-7.194027,-69.473033,171.757113,1.098422,-139.676023,169.919202,7.194026,69.473035,-11.206827,-10.154080,-69.303151,8000.000000,
-10.080794,-7.194027,-69.473033,171.563597,1.168042,-138.598231,169.919204,7.194026,69.473034,-8.996673,-4.304403,-69.581672,8000.000000,
-10.080794,-7.194027,-69.473033,171.377864,1.237573,-137.544580,169.919205,7.194027,69.473034,-11.151499,-10.009858,-69.312836,8000.000000,
