-10.080794,-7.194027,-69.473033,-6.615340,-10.916567,-62.922032,-10.349752,-8.837319,-70.455836,-11.279459,-5.514851,-63.591664,7.000000,
-10.080794,-7.194027,-69.473033,-6.491330,-10.590154,-61.987457,-8.306057,-1.460620,-68.248123,-11.234331,-5.692412,-63.970881,7.000000,
-10.080794,-7.194027,-69.473033,-6.441579,-10.229652,-61.276944,-10.924797,-9.000320,-68.899796,-11.187455,-5.849690,-64.326049,7.000000,
-10.080794,-7.194027,-69.473033,-6.329936,-10.111578,-60.743823,-7.879313,-1.634845,-70.099761,-11.139623,-5.989111,-64.658641,7.000000,
-10.080794,-7.194027,-69.473033,-6.372020,-9.814580,-60.345887,-10.760807,-9.126101,-69.526856,-11.091475,-6.112804,-64.970047,7.000000,
-10.080794,-7.194027,-69.473033,-6.192839,-9.918962,-60.064635,-8.025742,-1.590760,-69.486366,-11.043526,-6.222638,-65.261576,7.000000,
-10.080794,-7.194027,-69.473033,-6.420467,-9.484552,-59.841027,-10.826887,-9.117500,-69.319933,-10.996182,-6.320257,-65.534460,7.000000,
-10.080794,-7.194027,-69.473033,-5.970918,-10.010850,-59.717725,-7.984083,-1.616400,-69.679007,-10.949765,-6.407101,-65.789860,7.000000,
-10.080794,-7.194027,-69.473033,-6.700352,-8.989354,-59.564100,-10.811463,-9.133992,-69.383850,-10.904520,-6.484437,-66.028869,7.000000,
-10.080794,-7.194027,-69.473033,-5.443343,-10.582185,-59.575473,-8.001299,-1.620156,-69.619356,-10.860634,-6.553378,-66.252515,7.000000,
-10.080794,-7.194027,-69.473033,-7.399041,-8.035828,-59.401407,-10.820729,-9.140752,-69.363449,-10.818242,-6.614900,-66.461764,7.000000,
-10.080794,-7.194027,-69.473033,-4.665321,-11.508320,-59.563491,-8.000353,-1.630604,-69.637425,-10.777440,-6.669863,-66.657525,7.000000,
-10.080794,-7.194027,-69.473033,-7.880098,-7.408016,-59.325991,-10.822324,-9.150266,-69.368948,-10.738289,-6.719022,-66.840653,7.000000,
-10.080794,-7.194027,-69.473033,-4.492490,-11.693014,-59.542649,-8.004910,-1.638961,-69.631863,-10.700823,-6.763041,-67.011949,7.000000,
-10.080794,-7.194027,-69.473033,-7.904203,-7.369547,-59.294981,-10.826217,-9.158872,-69.366603,-10.665052,-6.802504,-67.172167,7.000000,
-10.080794,-7.194027,-69.473033,-4.484359,-11.686794,-59.520293,-8.007794,-1.647890,-69.633395,-10.630970,-6.837926,-67.322012,7.000000,
-10.080794,-7.194027,-69.473033,-7.905747,-7.360121,-59.276471,-10.829400,-9.167692,-69.366607,-10.598557,-6.869759,-67.462149,7.000000,
-10.080794,-7.194027,-69.473033,-4.481016,-11.682264,-59.506062,-8.011153,-1.656593,-69.632824,-10.567781,-6.898402,-67.593199,7.000000,
-10.080794,-7.194027,-69.473033,-7.906076,-7.354224,-59.265015,-10.832772,-9.176394,-69.365920,-10.538599,-6.924208,-67.715746,7.000000,
-10.080794,-7.194027,-69.473033,-4.479187,-11.679571,-59.497108,-8.014353,-1.665307,-69.632869,-10.510967,-6.947487,-67.830335,7.000000,
-10.080794,-7.194027,-69.473033,-7.906100,-7.350520,-59.257883,-10.836068,-9.185074,-69.365438,-10.484830,-6.968511,-67.937479,7.000000,
-10.080794,-7.194027,-69.473033,-4.478122,-11.677928,-59.491491,-8.017578,-1.673964,-69.632735,-10.460134,-6.987525,-68.037658,7.000000,
-10.080794,-7.194027,-69.473033,-7.906061,-7.348197,-59.253432,-10.839365,-9.193706,-69.364899,-10.436821,-7.004741,-68.131321,7.000000,
-10.080794,-7.194027,-69.473033,-4.477479,-11.676914,-59.487971,-8.020776,-1.682582,-69.632653,-10.414832,-7.020349,-68.218889,7.000000,
-10.080794,-7.194027,-69.473033,-7.906019,-7.346742,-59.250650,-10.842641,-9.202297,-69.364378,-10.394108,-7.034517,-68.300757,7.000000,
-10.080794,-7.194027,-69.473033,-4.477084,-11.676283,-59.485767,-8.023962,-1.691157,-69.632556,-10.374589,-7.047394,-68.377294,7.000000,
-10.080794,-7.194027,-69.473033,-7.905988,-7.345831,-59.248909,-10.845903,-9.210846,-69.363856,-10.356217,-7.059110,-68.448844,7.000000,
-10.080794,-7.194027,-69.473033,-4.476839,-11.675889,-59.484388,-8.027131,-1.699690,-69.632463,-10.338933,-7.069784,-68.515732,7.000000,
-10.080794,-7.194027,-69.473033,-7.905967,-7.345261,-59.247821,-10.849148,-9.219353,-69.363336,-10.322683,-7.079519,-68.578259,7.000000,
-10.080794,-7.194027,-69.473033,-4.476686,-11.675643,-59.483524,-8.030285,-1.708182,-69.632369,-10.307411,-7.088408,-68.636709,7.000000,
-10.080794,-7.194027,-69.473033,-7.905954,-7.344904,-59.247139,-10.852378,-9.227819,-69.362818,-10.293065,-7.096533,-68.691347,7.000000,
-10.080794,-7.194027,-69.473033,-4.476591,-11.675489,-59.482983,-8.033424,-1.716632,-69.632275,-10.279594,-7.103969,-68.742421,7.000000,
-10.080794,-7.194027,-69.473033,-7.905945,-7.344681,-59.246713,-10.855592,-9.236242,-69.362303,-10.266950,-7.110781,-68.790162,7.000000,
-10.080794,-7.194027,-69.473033,-4.476531,-11.675393,-59.482645,-8.036547,-1.725040,-69.632182,-10.255085,-7.117027,-68.834787,7.000000,
-10.080794,-7.194027,-69.473033,-7.905940,-7.344541,-59.246446,-10.858791,-9.244625,-69.361789,-10.243954,-7.122760,-68.876499,7.000000,
-10.080794,-7.194027,-69.473033,-4.476494,-11.675333,-59.482433,-8.039655,-1.733408,-69.632088,-10.233516,-7.128028,-68.915488,7.000000,
-10.080794,-7.194027,-69.473033,-7.905937,-7.344453,-59.246279,-10.861974,-9.252967,-69.361278,-10.223730,-7.132872,-68.951932,7.000000,
-10.080794,-7.194027,-69.473033,-4.476470,-11.675295,-59.482301,-8.042747,-1.741734,-69.631994,-10.214557,-7.137331,-68.985995,7.000000,
-10.080794,-7.194027,-69.473033,-7.905934,-7.344399,-59.246175,-10.865142,-9.261267,-69.360768,-10.205960,-7.141438,-69.017834,7.000000,
-10.080794,-7.194027,-69.473033,-4.476456,-11.675271,-59.482218,-8.045825,-1.750020,-69.631900,-10.197906,-7.145225,-69.047592,7.000000,
-10.080794,-7.194027,-69.473033,-7.905933,-7.344364,-59.246109,-10.868294,-9.269527,-69.360260,-10.190361,-7.148719,-69.075407,7.000000,
-10.080794,-7.194027,-69.473033,-4.476447,-11.675257,-59.482166,-8.048888,-1.758266,-69.631806,-10.183294,-7.151945,-69.101405,7.000000,
-10.080794,-7.194027,-69.473033,-7.905932,-7.344343,-59.246068,-10.871431,-9.277747,-69.359755,-10.176676,-7.154926,-69.125703,7.000000,
-10.080794,-7.194027,-69.473033,-4.476441,-11.675247,-59.482133,-8.051935,-1.766471,-69.631713,-10.170480,-7.157682,-69.148414,7.000000,
-10.080794,-7.194027,-69.473033,-7.905932,-7.344330,-59.246043,-10.874553,-9.285926,-69.359251,-10.164679,-7.160232,-69.169641,7.000000,
-10.080794,-7.194027,-69.473033,-4.476437,-11.675242,-59.482113,-8.054968,-1.774636,-69.631619,-10.159249,-7.162593,-69.189480,7.000000,
-10.080794,-7.194027,-69.473033,-7.905931,-7.344321,-59.246027,-10.877660,-9.294066,-69.358750,-10.154166,-7.164779,-69.208023,7.000000,
