-10.080794,-7.194027,-69.473033,170.104189,-25.079194,170.146258,118.259260,-0.561781,101.109060,-12.174527,-12.381085,-68.970228,4000.000000,
-10.080794,-7.194027,-69.473033,-173.884859,7.038130,175.092867,142.780751,1.001551,84.930114,-8.221872,-2.218034,-69.622130,4000.000000,
-10.080794,-7.194027,-69.473033,-179.285497,-2.496592,175.781646,156.605650,3.156039,76.817783,-11.888900,-11.919883,-69.172470,4000.000000,
-10.080794,-7.194027,-69.473033,-178.442652,0.236440,178.381557,163.452622,5.004626,72.958089,-8.395893,-2.691891,-69.618331,4000.000000,
-10.080794,-7.194027,-69.473033,-179.397948,-0.526439,-179.530343,166.778240,6.077149,71.143756,-11.714627,-11.471020,-69.207882,4000.000000,
-10.080794,-7.194027,-69.473033,-179.806729,-0.288897,-177.358112,168.391732,6.638379,70.279993,-8.555238,-3.120139,-69.610255,4000.000000,
-10.080794,-7.194027,-69.473033,179.641099,-0.322792,-175.272882,169.175759,6.920639,69.864450,-11.557418,-11.064644,-69.238600,4000.000000,
-10.080794,-7.194027,-69.473033,179.149322,-0.274350,-173.229745,169.557187,7.060206,69.663309,-8.699571,-3.507716,-69.601911,4000.000000,
-10.080794,-7.194027,-69.473033,178.659415,-0.241642,-171.241933,169.742880,7.128683,69.565633,-11.415511,-10.696781,-69.265388,4000.000000,
-10.080794,-7.194027,-69.473033,178.189143,-0.198715,-169.306103,169.833313,7.162157,69.518122,-8.830300,-3.858467,-69.593514,4000.000000,
-10.080794,-7.194027,-69.473033,177.733851,-0.153152,-167.422960,169.877363,7.178492,69.494994,-11.287380,-10.363806,-69.288804,4000.000000,
-10.080794,-7.194027,-69.473033,177.295117,-0.103544,-165.591663,169.898821,7.186457,69.483731,-8.948702,-4.175878,-69.585219,4000.000000,
-10.080794,-7.194027,-69.473033,176.872532,-0.050800,-163.811447,169.909275,7.190339,69.478244,-11.171660,-10.062426,-69.309323,4000.000000,
-10.080794,-7.194027,-69.473033,176.466081,0.004814,-162.081236,169.914368,7.192230,69.475572,-9.055933,-4.463107,-69.577142,4000.000000,
-10.080794,-7.194027,-69.473033,176.075495,0.062912,-160.399815,169.916849,7.193152,69.474270,-11.067124,-9.789659,-69.327342,4000.000000,
-10.080794,-7.194027,-69.473033,175.700463,0.123180,-158.765834,169.918057,7.193601,69.473636,-9.153043,-4.723018,-69.569366,4000.000000,
-10.080794,-7.194027,-69.473033,175.340598,0.185325,-157.177851,169.918646,7.193819,69.473327,-10.972676,-9.542798,-69.343201,4000.000000,
-10.080794,-7.194027,-69.473033,174.995465,0.249087,-155.634362,169.918933,7.193926,69.473176,-9.240982,-4.958204,-69.561945,4000.000000,
-10.080794,-7.194027,-69.473033,174.664591,0.314231,-154.133825,169.919073,7.193978,69.473103,-10.887327,-9.319389,-69.357186,4000.000000,
-10.080794,-7.194027,-69.473033,174.347480,0.380548,-152.674681,169.919141,7.194003,69.473067,-9.320612,-5.171012,-69.554916,4000.000000,
-10.080794,-7.194027,-69.473033,174.043619,0.447850,-151.255372,169.919174,7.194015,69.473050,-10.810190,-9.117212,-69.369544,4000.000000,
-10.080794,-7.194027,-69.473033,173.752492,0.515972,-149.874352,169.919190,7.194021,69.473041,-9.392713,-5.363571,-69.548297,4000.000000,
-10.080794,-7.194027,-69.473033,173.473578,0.584766,-148.530102,169.919198,7.194024,69.473037,-10.740466,-8.934252,-69.380482,4000.000000,
-10.080794,-7.194027,-69.473033,173.206366,0.654101,-147.221136,169.919202,7.194026,69.473035,-9.457995,-5.537804,-69.542096,4000.000000,
-10.080794,-7.194027,-69.473033,172.950350,0.723861,-145.946007,169.919204,7.194026,69.473034,-10.677435,-8.768687,-69.390181,4000.000000,
-10.080794,-7.194027,-69.473033,172.705039,0.793944,-144.703316,169.919205,7.194027,69.473034,-9.517099,-5.695455,-69.536311,4000.000000,
