-35.999936,-11.194045,-24.821977,-147.587416,-38.957445,77.279917,121.207776,-22.725296,113.718696,-38.111369,-11.162226,-24.019697,500.000000,
-35.999936,-11.194045,-24.821977,146.852227,50.250511,98.931420,127.186684,2.238098,64.924653,-34.909802,-10.534574,-24.961975,500.000000,
-35.999936,-11.194045,-24.821977,172.399761,-1.044021,102.650497,141.085025,4.216953,41.244419,-36.781621,-11.520107,-24.657129,500.000000,
-35.999936,-11.194045,-24.821977,167.980046,26.748358,110.936714,142.350530,8.857663,30.904622,-35.488604,-10.956911,-24.918387,500.000000,
-35.999936,-11.194045,-24.821977,167.976694,8.202022,109.446961,143.605571,10.202192,27.140954,-36.342746,-11.348555,-24.754670,500.000000,
-35.999936,-11.194045,-24.821977,168.976545,19.769314,115.591911,143.807201,10.843117,25.682380,-35.771843,-11.090304,-24.866005,500.000000,
-35.999936,-11.194045,-24.821977,167.266549,11.347928,116.262110,143.940758,11.056433,25.147018,-36.152129,-11.263024,-24.792334,500.000000,
-35.999936,-11.194045,-24.821977,168.153706,16.497474,121.160257,143.974807,11.143816,24.943267,-35.898521,-11.148002,-24.841624,500.000000,
-35.999936,-11.194045,-24.821977,166.794751,12.375259,123.338237,143.991382,11.174850,24.867612,-36.067565,-11.224719,-24.808830,500.000000,
-35.999936,-11.194045,-24.821977,167.027256,14.564839,127.619801,143.996616,11.186934,24.839053,-35.954858,-11.173587,-24.830721,500.000000,
-35.999936,-11.194045,-24.821977,165.994616,12.459455,130.667693,143.998820,11.191356,24.828390,-36.029991,-11.207680,-24.816139,500.000000,
-35.999936,-11.194045,-24.821977,165.734320,13.241961,134.684396,143.999586,11.193042,24.824380,-35.979900,-11.184953,-24.825865,500.000000,
-35.999936,-11.194045,-24.821977,164.834607,12.097307,138.171244,143.999888,11.193668,24.822879,-36.013293,-11.200105,-24.819384,500.000000,
-35.999936,-11.194045,-24.821977,164.264475,12.235446,142.055191,143.999997,11.193904,24.822315,-35.991031,-11.190004,-24.823706,500.000000,
