-35.999936,-11.194045,-24.821977,-126.129186,-33.704708,58.923721,4.210492,0.144423,152.482141,-36.180778,-11.252322,-24.729221,9000.000000,
-35.999936,-11.194045,-24.821977,152.095212,33.966567,86.139302,7.737313,-5.720637,148.398496,-35.832243,-11.117633,-24.853790,9000.000000,
-35.999936,-11.194045,-24.821977,170.077282,13.796906,89.995522,16.049373,-17.360711,141.426143,-36.164127,-11.268477,-24.789991,9000.000000,
-35.999936,-11.194045,-24.821977,168.888185,18.440736,91.923966,36.996223,-34.539416,122.454362,-35.839436,-11.121160,-24.853035,9000.000000,
-35.999936,-11.194045,-24.821977,168.874889,16.645141,92.645690,82.131527,-41.889253,79.756333,-36.156986,-11.265245,-24.791393,9000.000000,
-35.999936,-11.194045,-24.821977,168.994167,17.188014,94.089591,118.236400,-25.980801,46.042675,-35.846411,-11.124330,-24.851690,9000.000000,
-35.999936,-11.194045,-24.821977,168.939948,16.781909,95.325306,132.732718,-9.204243,33.414315,-36.150157,-11.262151,-24.792727,9000.000000,
-35.999936,-11.194045,-24.821977,168.965982,16.759203,96.780351,138.737598,0.776659,28.624397,-35.853084,-11.127363,-24.850402,9000.000000,
-35.999936,-11.194045,-24.821977,168.941849,16.559184,98.274255,141.464915,5.984952,26.596232,-36.143625,-11.259192,-24.794003,9000.000000,
-35.999936,-11.194045,-24.821977,168.923508,16.417938,99.890578,142.761838,8.607154,25.673696,-35.859467,-11.130263,-24.849170,9000.000000,
-35.999936,-11.194045,-24.821977,168.883592,16.235174,101.599593,143.391455,9.912634,25.236874,-36.137377,-11.256362,-24.795222,9000.000000,
-35.999936,-11.194045,-24.821977,168.830190,16.052103,103.418842,143.700028,10.559969,25.025590,-35.865572,-11.133037,-24.847992,9000.000000,
-35.999936,-11.194045,-24.821977,168.756062,15.851058,105.345304,143.851937,10.880435,24.922272,-36.131401,-11.253654,-24.796389,9000.000000,
-35.999936,-11.194045,-24.821977,168.660019,15.638870,107.383401,143.926883,11.038970,24.871472,-35.871412,-11.135691,-24.846864,9000.000000,
-35.999936,-11.194045,-24.821977,168.538099,15.412585,109.533198,143.963897,11.117371,24.846425,-36.125685,-11.251064,-24.797504,9000.000000,
-35.999936,-11.194045,-24.821977,168.387273,15.173486,111.794930,143.982187,11.156137,24.834058,-35.876998,-11.138229,-24.845785,9000.000000,
-35.999936,-11.194045,-24.821977,168.204057,14.921498,114.166908,143.991227,11.175303,24.827949,-36.120217,-11.248586,-24.798571,9000.000000,
-35.999936,-11.194045,-24.821977,167.985223,14.657464,116.646091,143.995695,11.184779,24.824929,-35.882342,-11.140656,-24.844752,9000.000000,
-35.999936,-11.194045,-24.821977,167.727709,14.382289,119.227650,143.997904,11.189464,24.823437,-36.114987,-11.246216,-24.799591,9000.000000,
-35.999936,-11.194045,-24.821977,167.428870,14.097296,121.904981,143.998997,11.191780,24.822699,-35.887453,-11.142978,-24.843765,9000.000000,
-35.999936,-11.194045,-24.821977,167.086626,13.804087,124.669638,143.999536,11.192925,24.822334,-36.109984,-11.243949,-24.800566,9000.000000,
-35.999936,-11.194045,-24.821977,166.699646,13.504574,127.511402,143.999803,11.193491,24.822154,-35.892342,-11.145199,-24.842820,9000.000000,
-35.999936,-11.194045,-24.821977,166.267502,13.200910,130.418422,143.999935,11.193771,24.822065,-36.105200,-11.241780,-24.801499,9000.000000,
-35.999936,-11.194045,-24.821977,165.790799,12.895430,133.377456,144.000001,11.193910,24.822021,-35.897019,-11.147323,-24.841916,9000.000000,
-35.999936,-11.194045,-24.821977,165.271243,12.590570,136.374201,144.000033,11.193978,24.821999,-36.100623,-11.239706,-24.802391,9000.000000,
-35.999936,-11.194045,-24.821977,164.711650,12.288770,139.393688,144.000049,11.194012,24.821988,-35.901492,-11.149355,-24.841051,9000.000000,
-35.999936,-11.194045,-24.821977,164.115878,11.992378,142.420713,144.000057,11.194029,24.821983,-36.096245,-11.237721,-24.803245,9000.000000,
-35.999936,-11.194045,-24.821977,163.488697,11.703562,145.440294,144.000061,11.194037,24.821980,-35.905771,-11.151299,-24.840223,9000.000000,
-35.999936,-11.194045,-24.821977,162.835587,11.424232,148.438088,144.000063,11.194041,24.821979,-36.092057,-11.235823,-24.804061,9000.000000,
-35.999936,-11.194045,-24.821977,162.162507,11.155985,151.400770,144.000063,11.194043,24.821978,-35.909864,-11.153158,-24.839432,9000.000000,
-35.999936,-11.194045,-24.821977,161.475634,10.900072,154.316330,144.000064,11.194044,24.821978,-36.088052,-11.234008,-24.804841,9000.000000,
-35.999936,-11.194045,-24.821977,160.781114,10.657393,157.174290,144.000064,11.194044,24.821978,-35.913779,-11.154936,-24.838674,9000.000000,
-35.999936,-11.194045,-24.821977,160.084833,10.428505,159.965820,144.000064,11.194045,24.821978,-36.084221,-11.232271,-24.805587,9000.000000,
-35.999936,-11.194045,-24.821977,159.392231,10.213654,162.683781,144.000064,11.194045,24.821977,-35.917524,-11.156636,-24.837950,9000.000000,
-35.999936,-11.194045,-24.821977,158.708160,10.012814,165.322684,144.000064,11.194045,24.821977,-36.080556,-11.230610,-24.806301,9000.000000,
-35.999936,-11.194045,-24.821977,158.036805,9.825737,167.878596,144.000064,11.194045,24.821977,-35.921107,-11.158263,-24.837257,9000.000000,
-35.999936,-11.194045,-24.821977,157.381638,9.651998,170.349003,144.000064,11.194045,24.821977,-36.077051,-11.229020,-24.806984,9000.000000,
