-35.999936,-11.194045,-24.821977,-138.209067,-44.910951,75.312832,32.719419,-9.255656,155.145323,-36.844048,-11.153960,-24.044823,1000.000000,
-35.999936,-11.194045,-24.821977,150.995338,42.680083,107.039214,46.980833,-18.316477,128.086614,-35.456870,-10.909271,-24.870302,1000.000000,
-35.999936,-11.194045,-24.821977,170.014498,5.806160,111.264870,82.639657,-31.483203,91.563506,-36.458321,-11.398054,-24.727118,1000.000000,
-35.999936,-11.194045,-24.821977,168.018907,19.001486,116.515619,118.901593,-20.592318,53.156565,-35.626602,-11.024010,-24.893449,1000.000000,
-35.999936,-11.194045,-24.821977,167.599620,12.549757,117.862732,134.352362,-5.250618,36.209804,-36.305826,-11.332586,-24.762189,1000.000000,
-35.999936,-11.194045,-24.821977,167.677631,15.094932,121.547844,140.045039,3.561534,29.624935,-35.749889,-11.080441,-24.870273,1000.000000,
-35.999936,-11.194045,-24.821977,167.031699,13.394240,124.160499,142.309137,7.752953,26.906788,-36.204666,-11.286837,-24.782070,1000.000000,
-35.999936,-11.194045,-24.821977,166.771624,13.735448,127.471846,143.261728,9.656447,25.738905,-35.832527,-11.118020,-24.854368,1000.000000,
-35.999936,-11.194045,-24.821977,166.212073,13.077034,130.565153,143.674522,10.509168,25.227614,-36.136972,-11.256178,-24.795301,1000.000000,
-35.999936,-11.194045,-24.821977,165.726194,12.898553,133.865266,143.855893,10.889370,25.001890,-35.887859,-11.143162,-24.843686,1000.000000,
-35.999936,-11.194045,-24.821977,165.125329,12.489359,137.140553,143.936090,11.058578,24.901865,-36.091664,-11.235645,-24.804137,1000.000000,
-35.999936,-11.194045,-24.821977,164.508062,12.194992,140.471342,143.971651,11.133827,24.857469,-35.924905,-11.159988,-24.836522,1000.000000,
-35.999936,-11.194045,-24.821977,163.834083,11.855896,143.791118,143.987440,11.167279,24.837749,-36.061338,-11.221896,-24.810043,1000.000000,
-35.999936,-11.194045,-24.821977,163.131856,11.551242,147.101412,143.994454,11.182149,24.828986,-35.949706,-11.171248,-24.831719,1000.000000,
-35.999936,-11.194045,-24.821977,162.398806,11.247844,150.374289,143.997571,11.188758,24.825092,-36.041038,-11.212690,-24.813992,1000.000000,
-35.999936,-11.194045,-24.821977,161.647766,10.963905,153.597169,143.998956,11.191695,24.823362,-35.966310,-11.178785,-24.828501,1000.000000,
-35.999936,-11.194045,-24.821977,160.884798,10.693339,156.753575,143.999572,11.193001,24.822593,-36.027450,-11.206527,-24.816633,1000.000000,
-35.999936,-11.194045,-24.821977,160.118806,10.440342,159.831989,143.999846,11.193581,24.822251,-35.977426,-11.183830,-24.826345,1000.000000,
-35.999936,-11.194045,-24.821977,159.356679,10.203807,162.822236,143.999967,11.193839,24.822099,-36.018354,-11.202401,-24.818401,1000.000000,
