-35.999936,-11.194045,-24.821977,-35.710625,-11.418898,-14.802159,-36.050931,-10.773008,-20.910326,-28.648689,-7.480983,-18.950206,9.000000,
-35.999936,-11.194045,-24.821977,-40.853547,-13.611044,-11.460052,-36.132900,-12.011970,-31.130441,-29.889277,-8.015880,-19.359380,9.000000,
-35.999936,-11.194045,-24.821977,-38.748048,-12.360570,-11.152832,-35.128451,-10.398888,-21.178696,-30.923646,-8.472114,-19.741298,9.000000,
-35.999936,-11.194045,-24.821977,-39.490795,-12.648484,-9.603687,-39.432409,-13.499317,-29.176799,-31.785533,-8.861117,-20.098864,9.000000,
-35.999936,-11.194045,-24.821977,-38.791686,-12.108188,-8.729477,-31.706121,-9.175581,-25.174573,-32.503312,-9.192764,-20.434138,9.000000,
-35.999936,-11.194045,-24.821977,-38.945648,-12.096329,-7.531461,-41.243937,-13.511397,-23.740026,-33.100787,-9.475541,-20.748646,9.000000,
-35.999936,-11.194045,-24.821977,-38.582742,-11.769529,-6.598322,-31.682497,-9.193284,-25.589895,-33.597897,-9.716711,-21.043582,9.000000,
-35.999936,-11.194045,-24.821977,-38.575916,-11.681086,-5.558724,-41.243083,-13.504140,-23.699332,-34.011321,-9.922478,-21.319949,9.000000,
-35.999936,-11.194045,-24.821977,-38.330722,-11.443775,-4.659639,-31.679179,-9.191477,-25.587021,-34.354997,-10.098129,-21.578635,9.000000,
-35.999936,-11.194045,-24.821977,-38.274341,-11.340424,-3.723510,-41.239561,-13.502693,-23.700486,-34.640567,-10.248167,-21.820472,9.000000,
-35.999936,-11.194045,-24.821977,-38.081967,-11.151084,-2.880869,-31.675794,-9.189879,-25.587589,-34.877744,-10.376420,-22.046262,9.000000,
-35.999936,-11.194045,-24.821977,-38.011871,-11.052300,-2.026651,-41.236089,-13.501210,-23.701294,-35.074631,-10.486146,-22.256791,9.000000,
-35.999936,-11.194045,-24.821977,-37.848032,-10.893361,-1.244957,-31.672438,-9.188292,-25.588125,-35.237985,-10.580110,-22.452838,9.000000,
-35.999936,-11.194045,-24.821977,-37.777980,-10.805810,-0.461075,-41.232645,-13.499740,-23.702098,-35.373438,-10.660661,-22.635173,9.000000,
-35.999936,-11.194045,-24.821977,-37.631276,-10.667835,0.260502,-31.669109,-9.186719,-25.588656,-35.485683,-10.729795,-22.804558,9.000000,
-35.999936,-11.194045,-24.821977,-37.567749,-10.594059,0.982079,-41.229229,-13.498282,-23.702895,-35.578631,-10.789206,-22.961740,9.000000,
-35.999936,-11.194045,-24.821977,-37.431196,-10.470584,1.645951,-31.665806,-9.185158,-25.589184,-35.655537,-10.840330,-23.107452,9.000000,
-35.999936,-11.194045,-24.821977,-37.378462,-10.412116,2.311866,-41.225840,-13.496835,-23.703686,-35.719113,-10.884388,-23.242404,9.000000,
-35.999936,-11.194045,-24.821977,-37.246164,-10.297476,2.920633,-31.662531,-9.183609,-25.589706,-35.771619,-10.922416,-23.367285,9.000000,
-35.999936,-11.194045,-24.821977,-37.208658,-10.256405,3.537098,-41.222479,-13.495400,-23.704471,-35.814932,-10.955294,-23.482754,9.000000,
-35.999936,-11.194045,-24.821977,-37.073798,-10.144277,4.092777,-31.659282,-9.182073,-25.590225,-35.850618,-10.983767,-23.589446,9.000000,
-35.999936,-11.194045,-24.821977,-37.058076,-10.124664,4.666308,-41.219145,-13.493977,-23.705249,-35.879978,-11.008471,-23.687963,9.000000,
-35.999936,-11.194045,-24.821977,-36.910678,-10.006312,5.169571,-31.656059,-9.180549,-25.590739,-35.904094,-11.029945,-23.778877,9.000000,
-35.999936,-11.194045,-24.821977,-36.928215,-10.016359,5.707942,-41.215838,-13.492565,-23.706020,-35.923866,-11.048647,-23.862731,9.000000,
-35.999936,-11.194045,-24.821977,-36.751371,-9.877614,6.156880,-31.652863,-9.179038,-25.591249,-35.940043,-11.064966,-23.940033,9.000000,
-35.999936,-11.194045,-24.821977,-36.823815,-9.933851,6.670866,-41.212558,-13.491164,-23.706786,-35.953246,-11.079236,-24.011266,9.000000,
-35.999936,-11.194045,-24.821977,-36.586212,-9.749053,7.058572,-31.649692,-9.177539,-25.591755,-35.963993,-11.091739,-24.076877,9.000000,
-35.999936,-11.194045,-24.821977,-36.756257,-9.885102,7.565452,-41.209305,-13.489775,-23.707545,-35.972713,-11.102716,-24.137290,9.000000,
-35.999936,-11.194045,-24.821977,-36.396449,-9.604303,7.874948,-31.646547,-9.176052,-25.592256,-35.979761,-11.112374,-24.192897,9.000000,
