-35.999936,-11.194045,-24.821977,-34.763580,-7.522157,-20.267590,-35.658637,-7.144541,-22.830155,-31.368263,-3.240081,-22.274397,6.000000,
-35.999936,-11.194045,-24.821977,-38.352916,-11.644294,-18.050332,-38.252723,-13.057885,-24.788695,-32.020260,-3.852394,-22.390543,6.000000,
-35.999936,-11.194045,-24.821977,-40.023713,-13.578265,-16.276763,-32.383632,-9.339657,-25.369633,-32.591756,-4.412542,-22.499235,6.000000,
-35.999936,-11.194045,-24.821977,-40.033716,-13.648557,-15.262672,-38.673842,-12.362950,-24.262181,-33.092149,-4.925283,-22.601776,6.000000,
-35.999936,-11.194045,-24.821977,-39.890690,-13.465543,-14.357206,-32.309453,-9.493824,-25.487684,-33.529774,-5.394944,-22.699143,6.000000,
-35.999936,-11.194045,-24.821977,-39.748395,-13.265438,-13.478383,-38.665233,-12.386794,-24.277640,-33.912022,-5.825456,-22.792066,6.000000,
-35.999936,-11.194045,-24.821977,-39.611085,-13.071775,-12.622362,-32.313445,-9.490330,-25.484017,-34.245437,-6.220379,-22.881086,6.000000,
-35.999936,-11.194045,-24.821977,-39.478335,-12.886987,-11.788658,-38.667446,-12.386985,-24.276779,-34.535820,-6.582939,-22.966600,6.000000,
-35.999936,-11.194045,-24.821977,-39.349927,-12.711004,-10.976844,-32.315256,-9.491333,-25.483803,-34.788306,-6.916052,-23.048900,6.000000,
-35.999936,-11.194045,-24.821977,-39.225702,-12.543459,-10.186474,-38.669342,-12.387843,-24.276383,-35.007439,-7.222357,-23.128197,6.000000,
-35.999936,-11.194045,-24.821977,-39.105514,-12.383964,-9.417094,-32.317122,-9.492206,-25.483493,-35.197240,-7.504240,-23.204649,6.000000,
-35.999936,-11.194045,-24.821977,-38.989224,-12.232142,-8.668248,-38.671241,-12.388678,-24.275976,-35.361266,-7.763859,-23.278371,6.000000,
-35.999936,-11.194045,-24.821977,-38.876694,-12.087628,-7.939474,-32.318980,-9.493079,-25.483187,-35.502661,-8.003166,-23.349449,6.000000,
-35.999936,-11.194045,-24.821977,-38.767794,-11.950076,-7.230313,-38.673132,-12.389512,-24.275570,-35.624202,-8.223928,-23.417952,6.000000,
-35.999936,-11.194045,-24.821977,-38.662397,-11.819150,-6.540303,-32.320831,-9.493949,-25.482881,-35.728343,-8.427745,-23.483936,6.000000,
-35.999936,-11.194045,-24.821977,-38.560381,-11.694531,-5.868986,-38.675017,-12.390342,-24.275166,-35.817252,-8.616065,-23.547450,6.000000,
-35.999936,-11.194045,-24.821977,-38.461628,-11.575912,-5.215907,-32.322675,-9.494816,-25.482577,-35.892839,-8.790204,-23.608539,6.000000,
-35.999936,-11.194045,-24.821977,-38.366024,-11.463001,-4.580615,-38.676895,-12.391169,-24.274763,-35.956791,-8.951352,-23.667247,6.000000,
-35.999936,-11.194045,-24.821977,-38.273460,-11.355520,-3.962667,-32.324513,-9.495680,-25.482274,-36.010593,-9.100590,-23.723620,6.000000,
-35.999936,-11.194045,-24.821977,-38.183831,-11.253200,-3.361623,-38.678766,-12.391993,-24.274361,-36.055556,-9.238902,-23.777704,6.000000,
-35.999936,-11.194045,-24.821977,-38.097036,-11.155789,-2.777050,-32.326344,-9.496541,-25.481972,-36.092832,-9.367180,-23.829546,6.000000,
-35.999936,-11.194045,-24.821977,-38.012978,-11.063045,-2.208525,-38.680631,-12.392814,-24.273961,-36.123436,-9.486235,-23.879200,6.000000,
-35.999936,-11.194045,-24.821977,-37.931562,-10.974737,-1.655631,-32.328169,-9.497399,-25.481671,-36.148259,-9.596808,-23.926718,6.000000,
-35.999936,-11.194045,-24.821977,-37.852699,-10.890646,-1.117959,-38.682488,-12.393633,-24.273562,-36.168084,-9.699572,-23.972156,6.000000,
-35.999936,-11.194045,-24.821977,-37.776301,-10.810563,-0.595109,-32.329987,-9.498253,-25.481371,-36.183601,-9.795140,-24.015572,6.000000,
-35.999936,-11.194045,-24.821977,-37.702286,-10.734290,-0.086689,-38.684339,-12.394448,-24.273165,-36.195411,-9.884074,-24.057026,6.000000,
-35.999936,-11.194045,-24.821977,-37.630573,-10.661640,0.407683,-32.331798,-9.499105,-25.481072,-36.204045,-9.966885,-24.096580,6.000000,
