-35.999936,-11.194045,-24.821977,-161.956001,-7.458792,72.150719,109.467807,-28.847395,65.484975,-41.248192,-13.400685,-23.556745,4000.000000,
-35.999936,-11.194045,-24.821977,161.170068,26.013112,76.460001,128.685296,-12.021790,42.371736,-31.123837,-8.926115,-25.670831,4000.000000,
-35.999936,-11.194045,-24.821977,168.996706,16.393259,76.850767,137.312096,-0.964516,32.773441,-40.709246,-13.275498,-23.823201,4000.000000,
-35.999936,-11.194045,-24.821977,168.222086,19.319589,77.470129,140.919557,5.124178,28.557060,-31.583715,-9.146334,-25.602258,4000.000000,
-35.999936,-11.194045,-24.821977,168.207692,18.098127,77.271254,142.541498,8.208329,26.609880,-40.258227,-13.081191,-23.926111,4000.000000,
-35.999936,-11.194045,-24.821977,168.300168,18.646972,77.554402,143.299447,9.733422,25.685632,-32.001258,-9.343514,-25.535179,4000.000000,
-35.999936,-11.194045,-24.821977,168.256158,18.365565,77.598781,143.661098,10.481111,25.241002,-39.850641,-12.904600,-24.017750,4000.000000,
-35.999936,-11.194045,-24.821977,168.294952,18.488307,77.778286,143.835486,10.846408,25.025709,-32.379575,-9.521557,-25.473178,4000.000000,
-35.999936,-11.194045,-24.821977,168.291176,18.410094,77.905325,143.920018,11.024611,24.921135,-39.482251,-12.744232,-24.099519,4000.000000,
-35.999936,-11.194045,-24.821977,168.310049,18.430272,78.074830,143.961099,11.111483,24.870262,-32.722304,-9.682339,-25.416010,4000.000000,
-35.999936,-11.194045,-24.821977,168.318707,18.400136,78.240710,143.981089,11.153818,24.845495,-39.149255,-12.598659,-24.172565,4000.000000,
-35.999936,-11.194045,-24.821977,168.333635,18.393404,78.427218,143.990822,11.174446,24.833434,-33.032754,-9.827554,-25.363409,4000.000000,
-35.999936,-11.194045,-24.821977,168.346687,18.373363,78.623721,143.995562,11.184497,24.827558,-38.848228,-12.466563,-24.237887,4000.000000,
-35.999936,-11.194045,-24.821977,168.361973,18.358079,78.837025,143.997871,11.189393,24.824696,-33.313934,-9.958723,-25.315099,4000.000000,
-35.999936,-11.194045,-24.821977,168.377513,18.338452,79.065397,143.998996,11.191779,24.823302,-38.576079,-12.346735,-24.296358,4000.000000,
-35.999936,-11.194045,-24.821977,168.394348,18.318821,79.311461,143.999544,11.192941,24.822623,-33.568579,-10.077220,-25.270801,4000.000000,
-35.999936,-11.194045,-24.821977,168.412018,18.296863,79.575816,143.999811,11.193507,24.822292,-38.330019,-12.238068,-24.348744,4000.000000,
-35.999936,-11.194045,-24.821977,168.430803,18.273532,79.860204,143.999941,11.193783,24.822131,-33.799173,-10.184282,-25.230241,4000.000000,
-35.999936,-11.194045,-24.821977,168.450611,18.248148,80.165957,144.000004,11.193917,24.822052,-38.107533,-12.139546,-24.395719,4000.000000,
-35.999936,-11.194045,-24.821977,168.471527,18.220815,80.494771,144.000035,11.193983,24.822014,-34.007969,-10.281023,-25.193149,4000.000000,
-35.999936,-11.194045,-24.821977,168.493539,18.191233,80.848338,144.000050,11.194015,24.821995,-37.906350,-12.050241,-24.437873,4000.000000,
-35.999936,-11.194045,-24.821977,168.516668,18.159277,81.228537,144.000057,11.194030,24.821986,-34.197016,-10.368447,-25.159267,4000.000000,
-35.999936,-11.194045,-24.821977,168.540904,18.124714,81.637355,144.000061,11.194038,24.821982,-37.724419,-11.969307,-24.475729,4000.000000,
-35.999936,-11.194045,-24.821977,168.566231,18.087337,82.076938,144.000063,11.194041,24.821979,-34.368170,-10.447459,-25.128347,4000.000000,
