-35.999936,-11.194045,-24.821977,-33.907589,-5.086591,-22.355552,-33.910789,-5.087424,-22.371894,-33.891925,-5.063725,-22.365801,0.030000,
-35.999936,-11.194045,-24.821977,-33.925113,-5.111786,-22.345897,-33.931483,-5.113498,-22.378610,-33.893795,-5.066074,-22.366405,0.030000,
-35.999936,-11.194045,-24.821977,-33.942626,-5.136961,-22.336232,-33.952134,-5.139599,-22.385346,-33.895663,-5.068422,-22.367010,0.030000,
-35.999936,-11.194045,-24.821977,-33.960128,-5.162116,-22.326558,-33.972743,-5.165726,-22.392101,-33.897530,-5.070769,-22.367614,0.030000,
-35.999936,-11.194045,-24.821977,-33.977619,-5.187250,-22.316873,-33.993309,-5.191880,-22.398875,-33.899395,-5.073115,-22.368218,0.030000,
-35.999936,-11.194045,-24.821977,-33.995099,-5.212363,-22.307178,-34.013833,-5.218060,-22.405669,-33.901260,-5.075460,-22.368822,0.030000,
-35.999936,-11.194045,-24.821977,-34.012568,-5.237455,-22.297473,-34.034313,-5.244266,-22.412484,-33.903123,-5.077804,-22.369425,0.030000,
-35.999936,-11.194045,-24.821977,-34.030026,-5.262526,-22.287758,-34.054749,-5.270500,-22.419318,-33.904984,-5.080147,-22.370029,0.030000,
-35.999936,-11.194045,-24.821977,-34.047472,-5.287576,-22.278034,-34.075142,-5.296760,-22.426172,-33.906845,-5.082489,-22.370632,0.030000,
-35.999936,-11.194045,-24.821977,-34.064906,-5.312605,-22.268300,-34.095490,-5.323047,-22.433047,-33.908704,-5.084830,-22.371235,0.030000,
-35.999936,-11.194045,-24.821977,-34.082329,-5.337613,-22.258555,-34.115793,-5.349361,-22.439943,-33.910562,-5.087170,-22.371839,0.030000,
-35.999936,-11.194045,-24.821977,-34.099740,-5.362599,-22.248802,-34.136050,-5.375703,-22.446860,-33.912418,-5.089509,-22.372441,0.030000,
-35.999936,-11.194045,-24.821977,-34.117140,-5.387563,-22.239038,-34.156262,-5.402071,-22.453799,-33.914274,-5.091847,-22.373044,0.030000,
-35.999936,-11.194045,-24.821977,-34.134528,-5.412506,-22.229265,-34.176428,-5.428467,-22.460758,-33.916128,-5.094184,-22.373647,0.030000,
-35.999936,-11.194045,-24.821977,-34.151904,-5.437427,-22.219482,-34.196548,-5.454891,-22.467740,-33.917980,-5.096520,-22.374249,0.030000,
-35.999936,-11.194045,-24.821977,-34.169267,-5.462326,-22.209689,-34.216620,-5.481342,-22.474743,-33.919832,-5.098855,-22.374851,0.030000,
-35.999936,-11.194045,-24.821977,-34.186619,-5.487202,-22.199887,-34.236646,-5.507821,-22.481769,-33.921682,-5.101190,-22.375454,0.030000,
-35.999936,-11.194045,-24.821977,-34.203959,-5.512057,-22.190076,-34.256623,-5.534328,-22.488817,-33.923531,-5.103523,-22.376056,0.030000,
-35.999936,-11.194045,-24.821977,-34.221286,-5.536889,-22.180254,-34.276552,-5.560863,-22.495887,-33.925378,-5.105855,-22.376657,0.030000,
-35.999936,-11.194045,-24.821977,-34.238601,-5.561699,-22.170424,-34.296433,-5.587426,-22.502981,-33.927224,-5.108186,-22.377259,0.030000,
-35.999936,-11.194045,-24.821977,-34.255903,-5.586486,-22.160584,-34.316265,-5.614017,-22.510098,-33.929069,-5.110516,-22.377860,0.030000,
-35.999936,-11.194045,-24.821977,-34.273193,-5.611251,-22.150735,-34.336047,-5.640636,-22.517238,-33.930913,-5.112845,-22.378462,0.030000,
-35.999936,-11.194045,-24.821977,-34.290471,-5.635992,-22.140876,-34.355779,-5.667284,-22.524401,-33.932755,-5.115173,-22.379063,0.030000,
-35.999936,-11.194045,-24.821977,-34.307735,-5.660711,-22.131008,-34.375461,-5.693961,-22.531589,-33.934597,-5.117501,-22.379664,0.030000,
-35.999936,-11.194045,-24.821977,-34.324987,-5.685406,-22.121131,-34.395092,-5.720666,-22.538801,-33.936436,-5.119827,-22.380265,0.030000,
-35.999936,-11.194045,-24.821977,-34.342225,-5.710078,-22.111245,-34.414672,-5.747400,-22.546037,-33.938275,-5.122152,-22.380865,0.030000,
-35.999936,-11.194045,-24.821977,-34.359451,-5.734727,-22.101350,-34.434199,-5.774163,-22.553298,-33.940112,-5.124476,-22.381466,0.030000,
-35.999936,-11.194045,-24.821977,-34.376664,-5.759353,-22.091445,-34.453675,-5.800955,-22.560584,-33.941948,-5.126799,-22.382066,0.030000,
-35.999936,-11.194045,-24.821977,-34.393863,-5.783954,-22.081532,-34.473098,-5.827776,-22.567895,-33.943783,-5.129122,-22.382667,0.030000,
-35.999936,-11.194045,-24.821977,-34.411049,-5.808532,-22.071609,-34.492467,-5.854627,-22.575231,-33.945616,-5.131443,-22.383267,0.030000,
-35.999936,-11.194045,-24.821977,-34.428222,-5.833087,-22.061678,-34.511783,-5.881507,-22.582594,-33.947449,-5.133763,-22.383867,0.030000,
-35.999936,-11.194045,-24.821977,-34.445381,-5.857617,-22.051737,-34.531044,-5.908416,-22.589982,-33.949280,-5.136083,-22.384466,0.030000,
-35.999936,-11.194045,-24.821977,-34.462526,-5.882123,-22.041788,-34.550250,-5.935355,-22.597397,-33.951109,-5.138401,-22.385066,0.030000,
-35.999936,-11.194045,-24.821977,-34.479658,-5.906604,-22.031830,-34.569401,-5.962324,-22.604838,-33.952938,-5.140718,-22.385666,0.030000,
