-35.999936,-11.194045,-24.821977,-30.711773,-1.472265,-18.177786,-30.753479,-1.425574,-18.357398,-30.556920,-1.245980,-18.270548,0.300000,
-35.999936,-11.194045,-24.821977,-30.908438,-1.736147,-18.102463,-30.990181,-1.645035,-18.463887,-30.598786,-1.284262,-18.289165,0.300000,
-35.999936,-11.194045,-24.821977,-31.104731,-1.999129,-18.025898,-31.224787,-1.865948,-18.571401,-30.640373,-1.322388,-18.307714,0.300000,
-35.999936,-11.194045,-24.821977,-31.300609,-2.261149,-17.948100,-31.457197,-2.088338,-18.680012,-30.681684,-1.360359,-18.326195,0.300000,
-35.999936,-11.194045,-24.821977,-31.496029,-2.522141,-17.869078,-31.687307,-2.312232,-18.789802,-30.722721,-1.398175,-18.344608,0.300000,
-35.999936,-11.194045,-24.821977,-31.690942,-2.782037,-17.788842,-31.915001,-2.537655,-18.900855,-30.763484,-1.435837,-18.362954,0.300000,
-35.999936,-11.194045,-24.821977,-31.885295,-3.040760,-17.707406,-32.140156,-2.764635,-19.013260,-30.803976,-1.473346,-18.381233,0.300000,
-35.999936,-11.194045,-24.821977,-32.079031,-3.298233,-17.624784,-32.362639,-2.993198,-19.127116,-30.844199,-1.510702,-18.399446,0.300000,
-35.999936,-11.194045,-24.821977,-32.272088,-3.554370,-17.540992,-32.582307,-3.223372,-19.242523,-30.884154,-1.547905,-18.417593,0.300000,
-35.999936,-11.194045,-24.821977,-32.464401,-3.809083,-17.456051,-32.799004,-3.455185,-19.359593,-30.923842,-1.584957,-18.435675,0.300000,
-35.999936,-11.194045,-24.821977,-32.655898,-4.062276,-17.369980,-33.012562,-3.688664,-19.478441,-30.963266,-1.621858,-18.453692,0.300000,
-35.999936,-11.194045,-24.821977,-32.846502,-4.313849,-17.282806,-33.222798,-3.923836,-19.599193,-31.002428,-1.658608,-18.471644,0.300000,
-35.999936,-11.194045,-24.821977,-33.036130,-4.563692,-17.194555,-33.429513,-4.160726,-19.721984,-31.041328,-1.695208,-18.489532,0.300000,
-35.999936,-11.194045,-24.821977,-33.224694,-4.811694,-17.105258,-33.632492,-4.399360,-19.846955,-31.079968,-1.731660,-18.507357,0.300000,
