-35.999936,-11.194045,-24.821977,-33.183709,-8.589894,-20.714742,-33.192363,-8.581553,-20.801915,-33.115064,-8.533126,-20.758702,0.100000,
-35.999936,-11.194045,-24.821977,-33.258460,-8.650356,-20.674289,-33.275593,-8.634028,-20.849258,-33.121421,-8.537107,-20.762263,0.100000,
-35.999936,-11.194045,-24.821977,-33.332938,-8.710522,-20.633784,-33.358367,-8.686560,-20.897184,-33.127765,-8.541082,-20.765820,0.100000,
-35.999936,-11.194045,-24.821977,-33.407138,-8.770386,-20.593229,-33.440668,-8.739148,-20.945711,-33.134095,-8.545051,-20.769375,0.100000,
-35.999936,-11.194045,-24.821977,-33.481053,-8.829943,-20.552627,-33.522478,-8.791790,-20.994857,-33.140413,-8.549013,-20.772927,0.100000,
-35.999936,-11.194045,-24.821977,-33.554677,-8.889188,-20.511983,-33.603778,-8.844484,-21.044642,-33.146717,-8.552968,-20.776476,0.100000,
-35.999936,-11.194045,-24.821977,-33.628003,-8.948118,-20.471298,-33.684549,-8.897227,-21.095086,-33.153008,-8.556918,-20.780022,0.100000,
-35.999936,-11.194045,-24.821977,-33.701025,-9.006726,-20.430577,-33.764769,-8.950016,-21.146209,-33.159286,-8.560860,-20.783566,0.100000,
-35.999936,-11.194045,-24.821977,-33.773736,-9.065008,-20.389824,-33.844418,-9.002848,-21.198034,-33.165550,-8.564797,-20.787106,0.100000,
-35.999936,-11.194045,-24.821977,-33.846129,-9.122959,-20.349041,-33.923470,-9.055720,-21.250581,-33.171802,-8.568727,-20.790644,0.100000,
-35.999936,-11.194045,-24.821977,-33.918198,-9.180575,-20.308232,-34.001902,-9.108628,-21.303875,-33.178040,-8.572651,-20.794179,0.100000,
-35.999936,-11.194045,-24.821977,-33.989937,-9.237850,-20.267401,-34.079688,-9.161567,-21.357940,-33.184266,-8.576569,-20.797711,0.100000,
-35.999936,-11.194045,-24.821977,-34.061337,-9.294779,-20.226551,-34.156800,-9.214534,-21.412801,-33.190478,-8.580480,-20.801240,0.100000,
-35.999936,-11.194045,-24.821977,-34.132393,-9.351358,-20.185687,-34.233210,-9.267523,-21.468485,-33.196678,-8.584385,-20.804766,0.100000,
-35.999936,-11.194045,-24.821977,-34.203097,-9.407581,-20.144812,-34.308885,-9.320529,-21.525018,-33.202864,-8.588283,-20.808290,0.100000,
-35.999936,-11.194045,-24.821977,-34.273444,-9.463444,-20.103930,-34.383794,-9.373544,-21.582429,-33.209038,-8.592176,-20.811811,0.100000,
-35.999936,-11.194045,-24.821977,-34.343424,-9.518943,-20.063046,-34.457902,-9.426563,-21.640748,-33.215198,-8.596062,-20.815329,0.100000,
-35.999936,-11.194045,-24.821977,-34.413033,-9.574071,-20.022162,-34.531172,-9.479578,-21.700005,-33.221346,-8.599941,-20.818844,0.100000,
-35.999936,-11.194045,-24.821977,-34.482263,-9.628824,-19.981283,-34.603564,-9.532580,-21.760233,-33.227481,-8.603815,-20.822356,0.100000,
-35.999936,-11.194045,-24.821977,-34.551107,-9.683197,-19.940413,-34.675037,-9.585561,-21.821463,-33.233603,-8.607682,-20.825865,0.100000,
-35.999936,-11.194045,-24.821977,-34.619558,-9.737187,-19.899557,-34.745547,-9.638510,-21.883732,-33.239712,-8.611543,-20.829372,0.100000,
-35.999936,-11.194045,-24.821977,-34.687609,-9.790787,-19.858718,-34.815047,-9.691415,-21.947073,-33.245808,-8.615398,-20.832876,0.100000,
-35.999936,-11.194045,-24.821977,-34.755254,-9.843993,-19.817901,-34.883487,-9.744265,-22.011525,-33.251892,-8.619247,-20.836377,0.100000,
-35.999936,-11.194045,-24.821977,-34.822485,-9.896801,-19.777109,-34.950812,-9.797046,-22.077124,-33.257963,-8.623089,-20.839875,0.100000,
-35.999936,-11.194045,-24.821977,-34.889297,-9.949206,-19.736348,-35.016967,-9.849743,-22.143911,-33.264021,-8.626925,-20.843371,0.100000,
-35.999936,-11.194045,-24.821977,-34.955681,-10.001203,-19.695621,-35.081890,-9.902339,-22.211926,-33.270067,-8.630755,-20.846863,0.100000,
-35.999936,-11.194045,-24.821977,-35.021632,-10.052789,-19.654933,-35.145517,-9.954816,-22.281210,-33.276100,-8.634579,-20.850353,0.100000,
