-35.999936,-11.194045,-24.821977,-178.676827,-22.814358,107.354283,134.177717,2.925751,109.553549,-40.490641,-12.851106,-23.838896,3000.000000,
-35.999936,-11.194045,-24.821977,165.292683,28.004958,120.247777,138.283901,6.410007,72.685169,-31.973682,-9.319844,-25.537765,3000.000000,
-35.999936,-11.194045,-24.821977,167.258033,9.995402,120.169186,141.657742,8.120351,49.158906,-39.817188,-12.889723,-24.025179,3000.000000,
-35.999936,-11.194045,-24.821977,167.428559,15.434106,124.398698,143.016126,9.569319,36.735042,-32.469821,-9.563930,-25.458215,3000.000000,
-35.999936,-11.194045,-24.821977,166.663645,12.995245,126.694746,143.565986,10.382131,30.595049,-39.338072,-12.681273,-24.131248,3000.000000,
-35.999936,-11.194045,-24.821977,166.413798,13.482243,129.884965,143.800613,10.796445,27.612153,-32.908379,-9.769426,-25.384575,3000.000000,
-35.999936,-11.194045,-24.821977,165.859053,12.868574,132.814277,143.906191,11.000878,26.169479,-38.919433,-12.497851,-24.222497,3000.000000,
-35.999936,-11.194045,-24.821977,165.364706,12.669642,135.906468,143.955315,11.100518,25.472592,-33.292711,-9.948835,-25.318767,3000.000000,
-35.999936,-11.194045,-24.821977,164.786779,12.318222,138.980722,143.978594,11.148831,25.136087,-38.553484,-12.336770,-24.301188,3000.000000,
-35.999936,-11.194045,-24.821977,164.185885,12.029732,142.081289,143.989731,11.172203,24.973621,-33.629458,-10.105508,-25.260134,3000.000000,
-35.999936,-11.194045,-24.821977,163.545731,11.727776,145.170276,143.995083,11.183497,24.895186,-38.233551,-12.195381,-24.369158,3000.000000,
-35.999936,-11.194045,-24.821977,162.879958,11.443217,148.239948,143.997661,11.188952,24.857320,-33.924463,-10.242356,-25.208025,3000.000000,
-35.999936,-11.194045,-24.821977,162.192065,11.167397,151.273244,143.998905,11.191586,24.839039,-37.953815,-12.071330,-24.427955,3000.000000,
-35.999936,-11.194045,-24.821977,161.489681,10.905392,154.258122,143.999505,11.192858,24.830214,-34.182867,-10.361910,-25.161813,3000.000000,
-35.999936,-11.194045,-24.821977,160.779034,10.656871,157.182972,143.999794,11.193472,24.825954,-37.709201,-11.962530,-24.478884,3000.000000,
-35.999936,-11.194045,-24.821977,160.066561,10.422893,160.038403,143.999934,11.193768,24.823897,-34.409184,-10.466374,-25.120903,3000.000000,
-35.999936,-11.194045,-24.821977,159.358041,10.203563,162.816736,144.000001,11.193911,24.822904,-37.495278,-11.867136,-24.523050,3000.000000,
-35.999936,-11.194045,-24.821977,158.658669,9.998902,165.512141,144.000034,11.193980,24.822425,-34.607377,-10.557668,-25.084744,3000.000000,
-35.999936,-11.194045,-24.821977,157.972881,9.808614,168.120478,144.000050,11.194014,24.822193,-37.308181,-11.783517,-24.561392,3000.000000,
-35.999936,-11.194045,-24.821977,157.304342,9.632241,170.639153,144.000057,11.194030,24.822082,-34.780927,-10.637465,-25.052827,3000.000000,
-35.999936,-11.194045,-24.821977,156.655942,9.469174,173.066931,144.000061,11.194038,24.822028,-37.144533,-11.710236,-24.594709,3000.000000,
-35.999936,-11.194045,-24.821977,156.029842,9.318717,175.403746,144.000063,11.194041,24.822002,-34.932885,-10.707221,-25.024685,3000.000000,
-35.999936,-11.194045,-24.821977,155.427539,9.180117,177.650496,144.000064,11.194043,24.821989,-37.001387,-11.646028,-24.623684,3000.000000,
-35.999936,-11.194045,-24.821977,154.849950,9.052595,179.808864,144.000064,11.194044,24.821983,-35.065930,-10.768209,-24.999897,3000.000000,
-35.999936,-11.194045,-24.821977,154.297496,8.935377,-178.118857,144.000064,11.194045,24.821980,-36.876167,-11.589779,-24.648901,3000.000000,
-35.999936,-11.194045,-24.821977,153.770193,8.827701,-176.129912,144.000064,11.194045,24.821979,-35.182407,-10.821535,-24.978082,3000.000000,
-35.999936,-11.194045,-24.821977,153.267727,8.728840,-174.221218,144.000064,11.194045,24.821978,-36.766622,-11.540508,-24.670863,3000.000000,
-35.999936,-11.194045,-24.821977,152.789535,8.638102,-172.389471,144.000064,11.194045,24.821978,-35.284376,-10.868168,-24.958896,3000.000000,
-35.999936,-11.194045,-24.821977,152.334865,8.554838,-170.631240,144.000064,11.194045,24.821978,-36.670786,-11.497355,-24.690000,3000.000000,
-35.999936,-11.194045,-24.821977,151.902827,8.478445,-168.943039,144.000064,11.194045,24.821978,-35.373639,-10.908951,-24.942034,3000.000000,
-35.999936,-11.194045,-24.821977,151.492448,8.408364,-167.321386,144.000064,11.194045,24.821977,-36.586941,-11.459565,-24.706685,3000.000000,
-35.999936,-11.194045,-24.821977,151.102696,8.344081,-165.762847,144.000064,11.194045,24.821977,-35.451777,-10.944620,-24.927223,3000.000000,
-35.999936,-11.194045,-24.821977,150.732521,8.285123,-164.264071,144.000064,11.194045,24.821977,-36.513583,-11.426473,-24.721239,3000.000000,
-35.999936,-11.194045,-24.821977,150.380868,8.231059,-162.821815,144.000064,11.194045,24.821977,-35.520174,-10.975819,-24.914219,3000.000000,
-35.999936,-11.194045,-24.821977,150.046699,8.181494,-161.432960,144.000064,11.194045,24.821977,-36.449399,-11.397499,-24.733939,3000.000000,
-35.999936,-11.194045,-24.821977,149.729002,8.136069,-160.094523,144.000064,11.194045,24.821977,-35.580042,-11.003110,-24.902806,3000.000000,
-35.999936,-11.194045,-24.821977,149.426805,8.094456,-158.803664,144.000064,11.194045,24.821977,-36.393240,-11.372131,-24.745024,3000.000000,
-35.999936,-11.194045,-24.821977,149.139176,8.056357,-157.557686,144.000064,11.194045,24.821977,-35.632444,-11.026983,-24.892794,3000.000000,
-35.999936,-11.194045,-24.821977,148.865229,8.021499,-156.354038,144.000064,11.194045,24.821977,-36.344102,-11.349922,-24.754704,3000.000000,
-35.999936,-11.194045,-24.821977,148.604126,7.989637,-155.190312,144.000064,11.194045,24.821977,-35.678309,-11.047868,-24.884013,3000.000000,
-35.999936,-11.194045,-24.821977,148.355079,7.960544,-154.064238,144.000064,11.194045,24.821977,-36.301106,-11.330479,-24.763159,3000.000000,
-35.999936,-11.194045,-24.821977,148.117345,7.934016,-152.973679,144.000064,11.194045,24.821977,-35.718453,-11.066140,-24.876314,3000.000000,
-35.999936,-11.194045,-24.821977,147.890230,7.909866,-151.916627,144.000064,11.194045,24.821977,-36.263483,-11.313459,-24.770545,3000.000000,
-35.999936,-11.194045,-24.821977,147.673085,7.887925,-150.891197,144.000064,11.194045,24.821977,-35.753588,-11.082126,-24.869566,3000.000000,
-35.999936,-11.194045,-24.821977,147.465301,7.868036,-149.895616,144.000064,11.194045,24.821977,-36.230562,-11.298561,-24.776999,3000.000000,
-35.999936,-11.194045,-24.821977,147.266313,7.850060,-148.928224,144.000064,11.194045,24.821977,-35.784339,-11.096112,-24.863651,3000.000000,
-35.999936,-11.194045,-24.821977,147.075594,7.833866,-147.987461,144.000064,11.194045,24.821977,-36.201755,-11.285520,-24.782640,3000.000000,
-35.999936,-11.194045,-24.821977,146.892652,7.819337,-147.071865,144.000064,11.194045,24.821977,-35.811252,-11.108349,-24.858469,3000.000000,
-35.999936,-11.194045,-24.821977,146.717029,7.806365,-146.180065,144.000064,11.194045,24.821977,-36.176547,-11.274105,-24.787570,3000.000000,
-35.999936,-11.194045,-24.821977,146.548301,7.794851,-145.310773,144.000064,11.194045,24.821977,-35.834807,-11.119056,-24.853928,3000.000000,
-35.999936,-11.194045,-24.821977,146.386070,7.784704,-144.462782,144.000064,11.194045,24.821977,-36.154488,-11.264113,-24.791881,3000.000000,
-35.999936,-11.194045,-24.821977,146.229968,7.775843,-143.634957,144.000064,11.194045,24.821977,-35.855422,-11.128425,-24.849951,3000.000000,
-35.999936,-11.194045,-24.821977,146.079652,7.768190,-142.826234,144.000064,11.194045,24.821977,-36.135185,-11.255368,-24.795650,3000.000000,
-35.999936,-11.194045,-24.821977,145.934801,7.761678,-142.035613,144.000064,11.194045,24.821977,-35.873464,-11.136623,-24.846468,3000.000000,
-35.999936,-11.194045,-24.821977,145.795118,7.756240,-141.262154,144.000064,11.194045,24.821977,-36.118293,-11.247714,-24.798946,3000.000000,
-35.999936,-11.194045,-24.821977,145.660326,7.751820,-140.504972,144.000064,11.194045,24.821977,-35.889254,-11.143796,-24.843417,3000.000000,
-35.999936,-11.194045,-24.821977,145.530165,7.748362,-139.763237,144.000064,11.194045,24.821977,-36.103512,-11.241015,-24.801828,3000.000000,
-35.999936,-11.194045,-24.821977,145.404395,7.745818,-139.036165,144.000064,11.194045,24.821977,-35.903072,-11.150073,-24.840745,3000.000000,
-35.999936,-11.194045,-24.821977,145.282790,7.744140,-138.323020,144.000064,11.194045,24.821977,-36.090576,-11.235152,-24.804349,3000.000000,
-35.999936,-11.194045,-24.821977,145.165141,7.743288,-137.623106,144.000064,11.194045,24.821977,-35.915166,-11.155565,-24.838406,3000.000000,
