-35.999936,-11.194045,-24.821977,-38.762448,-12.409603,-19.313732,-40.308320,-12.403130,-23.546994,-32.455052,-5.927608,-23.220899,10.000000,
-35.999936,-11.194045,-24.821977,-41.155981,-14.856402,-16.475809,-29.433888,-8.330209,-26.060836,-33.226711,-6.601495,-23.315512,10.000000,
-35.999936,-11.194045,-24.821977,-39.658966,-13.399066,-15.603373,-40.077965,-13.045004,-23.988830,-33.847433,-7.179222,-23.406081,10.000000,
-35.999936,-11.194045,-24.821977,-40.055790,-13.544097,-13.847378,-29.533141,-8.156038,-25.903152,-34.345347,-7.675726,-23.493579,10.000000,
-35.999936,-11.194045,-24.821977,-39.461090,-12.961198,-12.626153,-40.107443,-13.013577,-23.958897,-34.743493,-8.103509,-23.578339,10.000000,
-35.999936,-11.194045,-24.821977,-39.480524,-12.825675,-11.183406,-29.540111,-8.172153,-25.910412,-35.060715,-8.473037,-23.660352,10.000000,
-35.999936,-11.194045,-24.821977,-39.122148,-12.449453,-9.972960,-40.118863,-13.021044,-23.957653,-35.312407,-8.793074,-23.739442,10.000000,
-35.999936,-11.194045,-24.821977,-39.045214,-12.273833,-8.697086,-29.552317,-8.177304,-25.908211,-35.511134,-9.070968,-23.815384,10.000000,
-35.999936,-11.194045,-24.821977,-38.776398,-11.984567,-7.561658,-40.131175,-13.026232,-23.954804,-35.667134,-9.312891,-23.887960,10.000000,
-35.999936,-11.194045,-24.821977,-38.677018,-11.818577,-6.408703,-29.564105,-8.183011,-25.906560,-35.788745,-9.524031,-23.956996,10.000000,
-35.999936,-11.194045,-24.821977,-38.451804,-11.579820,-5.361150,-40.143308,-13.031491,-23.952073,-35.882743,-9.708764,-24.022370,10.000000,
-35.999936,-11.194045,-24.821977,-38.354523,-11.436094,-4.311159,-29.575791,-8.188627,-25.904894,-35.954634,-9.870784,-24.084019,10.000000,
-35.999936,-11.194045,-24.821977,-38.153327,-11.230930,-3.351707,-40.155323,-13.036691,-23.949363,-36.008884,-10.013218,-24.141934,10.000000,
