-35.999936,-11.194045,-24.821977,-30.940451,-3.397239,-22.078013,-31.078021,-3.314004,-22.456184,-30.432232,-2.752274,-22.361253,0.900000,
-35.999936,-11.194045,-24.821977,-31.566360,-4.138661,-21.802032,-31.832052,-3.995690,-22.572907,-30.551712,-2.856613,-22.379599,0.900000,
-35.999936,-11.194045,-24.821977,-32.186710,-4.868911,-21.515097,-32.569514,-4.693494,-22.694968,-30.668901,-2.959536,-22.397699,0.900000,
-35.999936,-11.194045,-24.821977,-32.799718,-5.585793,-21.217771,-33.286249,-5.409904,-22.825265,-30.783840,-3.061062,-22.415561,0.900000,
-35.999936,-11.194045,-24.821977,-33.403180,-6.286717,-20.910839,-33.976259,-6.148168,-22.967826,-30.896570,-3.161211,-22.433192,0.900000,
-35.999936,-11.194045,-24.821977,-33.994423,-6.968655,-20.595369,-34.630478,-6.912571,-23.128482,-31.007131,-3.260003,-22.450602,0.900000,
-35.999936,-11.194045,-24.821977,-34.570265,-7.628118,-20.272768,-35.234338,-7.708786,-23.316088,-31.115564,-3.357457,-22.467796,0.900000,
-35.999936,-11.194045,-24.821977,-35.127019,-8.261180,-19.944831,-35.762500,-8.544021,-23.544890,-31.221906,-3.453592,-22.484783,0.900000,
-35.999936,-11.194045,-24.821977,-35.660569,-8.863574,-19.613766,-36.166132,-9.425322,-23.839301,-31.326196,-3.548426,-22.501568,0.900000,
-35.999936,-11.194045,-24.821977,-36.166547,-9.430899,-19.282171,-36.339477,-10.345860,-24.242020,-31.428472,-3.641979,-22.518159,0.900000,
-35.999936,-11.194045,-24.821977,-36.640625,-9.958928,-18.952935,-36.050605,-11.198280,-24.802484,-31.528771,-3.734267,-22.534562,0.900000,
-35.999936,-11.194045,-24.821977,-37.078914,-10.444022,-18.629061,-35.039206,-10.938398,-25.100671,-31.627128,-3.825311,-22.550782,0.900000,
-35.999936,-11.194045,-24.821977,-37.478393,-10.883558,-18.313420,-36.025571,-11.291174,-24.861006,-31.723579,-3.915127,-22.566826,0.900000,
-35.999936,-11.194045,-24.821977,-37.837275,-11.276269,-18.008482,-35.464325,-10.470029,-24.674471,-31.818159,-4.003732,-22.582699,0.900000,
-35.999936,-11.194045,-24.821977,-38.155194,-11.622391,-17.716107,-36.255172,-11.130659,-24.680401,-31.910902,-4.091145,-22.598407,0.900000,
-35.999936,-11.194045,-24.821977,-38.433163,-11.923584,-17.437426,-35.228630,-11.079712,-25.093355,-32.001843,-4.177382,-22.613953,0.900000,
-35.999936,-11.194045,-24.821977,-38.673343,-12.182642,-17.172855,-36.233086,-11.372871,-24.814007,-32.091014,-4.262460,-22.629344,0.900000,
-35.999936,-11.194045,-24.821977,-38.878693,-12.403122,-16.922200,-35.339435,-10.834399,-24.917735,-32.178447,-4.346396,-22.644584,0.900000,
-35.999936,-11.194045,-24.821977,-39.052614,-12.588957,-16.684811,-36.276224,-11.301288,-24.758858,-32.264175,-4.429205,-22.659678,0.900000,
-35.999936,-11.194045,-24.821977,-39.198640,-12.744146,-16.459748,-35.310811,-10.894033,-24.961109,-32.348229,-4.510905,-22.674629,0.900000,
-35.999936,-11.194045,-24.821977,-39.320221,-12.872535,-16.245916,-36.268105,-11.319742,-24.771785,-32.430639,-4.591512,-22.689442,0.900000,
-35.999936,-11.194045,-24.821977,-39.420580,-12.977682,-16.042172,-35.317430,-10.880062,-24.950982,-32.511437,-4.671040,-22.704120,0.900000,
