-35.999936,-11.194045,-24.821977,-162.186100,-29.496554,87.857878,145.040384,-4.465696,99.591236,-39.379114,-11.903993,-24.078346,800.000000,
-35.999936,-11.194045,-24.821977,158.252486,38.790435,104.336591,140.148633,10.112059,61.323338,-33.662818,-10.032233,-25.245067,800.000000,
-35.999936,-11.194045,-24.821977,169.891882,6.400743,104.499602,143.402388,9.760573,41.254849,-37.860858,-12.020182,-24.446693,800.000000,
-35.999936,-11.194045,-24.821977,168.730279,20.414059,110.049570,143.644359,10.633784,31.894946,-34.563335,-10.536301,-25.092701,800.000000,
-35.999936,-11.194045,-24.821977,168.071960,12.674565,110.606893,143.877522,10.937884,27.862685,-37.122175,-11.700093,-24.599236,800.000000,
-35.999936,-11.194045,-24.821977,168.503050,16.339439,114.417610,143.946120,11.084903,26.125119,-35.129839,-10.797463,-24.987939,800.000000,
-35.999936,-11.194045,-24.821977,167.792271,13.883005,116.540049,143.977696,11.146916,25.380625,-36.678329,-11.500751,-24.688497,800.000000,
-35.999936,-11.194045,-24.821977,167.786833,14.749476,119.835419,143.990471,11.173850,25.061396,-35.473291,-10.954436,-24.923137,800.000000,
-35.999936,-11.194045,-24.821977,167.267708,13.782188,122.673625,143.995972,11.185381,24.924589,-36.410151,-11.379771,-24.741689,800.000000,
-35.999936,-11.194045,-24.821977,166.959116,13.797135,125.935586,143.998311,11.190331,24.865954,-35.681244,-11.049204,-24.883451,800.000000,
-35.999936,-11.194045,-24.821977,166.444321,13.269636,129.121696,143.999314,11.192453,24.840825,-36.248028,-11.306465,-24.773576,800.000000,
-35.999936,-11.194045,-24.821977,165.953304,13.024726,132.471556,143.999743,11.193363,24.830055,-35.807108,-11.106465,-24.859267,800.000000,
-35.999936,-11.194045,-24.821977,165.363172,12.628102,135.830498,143.999927,11.193753,24.825439,-36.149993,-11.262077,-24.792759,800.000000,
-35.999936,-11.194045,-24.821977,164.743947,12.313860,139.246564,144.000005,11.193920,24.823461,-35.883273,-11.141079,-24.844573,800.000000,
-35.999936,-11.194045,-24.821977,164.066096,11.965303,142.662806,144.000039,11.193991,24.822613,-36.090703,-11.235209,-24.804325,800.000000,
-35.999936,-11.194045,-24.821977,163.354525,11.647403,146.075105,144.000054,11.194022,24.822250,-35.929357,-11.162009,-24.835660,800.000000,
-35.999936,-11.194045,-24.821977,162.607995,11.331372,149.454299,144.000060,11.194035,24.822094,-36.054841,-11.218950,-24.811307,800.000000,
-35.999936,-11.194045,-24.821977,161.839900,11.035270,152.785665,144.000062,11.194041,24.822027,-35.957238,-11.174667,-24.830259,800.000000,
-35.999936,-11.194045,-24.821977,161.056860,10.752812,156.050588,144.000064,11.194043,24.821999,-36.033149,-11.209112,-24.815525,800.000000,
-35.999936,-11.194045,-24.821977,160.268784,10.488959,159.235934,144.000064,11.194044,24.821987,-35.974105,-11.182323,-24.826989,800.000000,
-35.999936,-11.194045,-24.821977,159.483248,10.242329,162.329945,144.000064,11.194045,24.821981,-36.020027,-11.203160,-24.818075,800.000000,
-35.999936,-11.194045,-24.821977,158.707784,10.013910,165.324212,144.000064,11.194045,24.821979,-35.984310,-11.186954,-24.825010,800.000000,
-35.999936,-11.194045,-24.821977,157.948434,9.802940,168.212624,144.000064,11.194045,24.821978,-36.012090,-11.199559,-24.819617,800.000000,
-35.999936,-11.194045,-24.821977,157.210274,9.609020,170.991539,144.000064,11.194045,24.821978,-35.990483,-11.189756,-24.823812,800.000000,
-35.999936,-11.194045,-24.821977,156.497132,9.431232,173.659302,144.000064,11.194045,24.821978,-36.007288,-11.197381,-24.820550,800.000000,
-35.999936,-11.194045,-24.821977,155.811795,9.268668,176.216003,144.000064,11.194045,24.821977,-35.994217,-11.191450,-24.823087,800.000000,
-35.999936,-11.194045,-24.821977,155.156060,9.120283,178.663121,144.000064,11.194045,24.821977,-36.004383,-11.196063,-24.821114,800.000000,
-35.999936,-11.194045,-24.821977,154.530903,8.985034,-178.996764,144.000064,11.194045,24.821977,-35.996476,-11.192475,-24.822649,800.000000,
-35.999936,-11.194045,-24.821977,153.936610,8.861879,-176.760248,144.000064,11.194045,24.821977,-36.002626,-11.195266,-24.821455,800.000000,
-35.999936,-11.194045,-24.821977,153.372924,8.749816,-174.623337,144.000064,11.194045,24.821977,-35.997843,-11.193095,-24.822384,800.000000,
-35.999936,-11.194045,-24.821977,152.839170,8.647894,-172.581648,144.000064,11.194045,24.821977,-36.001563,-11.194783,-24.821661,800.000000,
-35.999936,-11.194045,-24.821977,152.334368,8.555224,-170.630566,144.000064,11.194045,24.821977,-35.998670,-11.193471,-24.822223,800.000000,
-35.999936,-11.194045,-24.821977,151.857325,8.470984,-168.765378,144.000064,11.194045,24.821977,-36.000920,-11.194492,-24.821786,800.000000,
-35.999936,-11.194045,-24.821977,151.406713,8.394419,-166.981368,144.000064,11.194045,24.821977,-35.999170,-11.193697,-24.822126,800.000000,
-35.999936,-11.194045,-24.821977,150.981129,8.324839,-165.273896,144.000064,11.194045,24.821977,-36.000531,-11.194315,-24.821862,800.000000,
-35.999936,-11.194045,-24.821977,150.579141,8.261619,-163.638452,144.000064,11.194045,24.821977,-35.999472,-11.193835,-24.822067,800.000000,
-35.999936,-11.194045,-24.821977,150.199323,8.204191,-162.070695,144.000064,11.194045,24.821977,-36.000296,-11.194208,-24.821907,800.000000,
-35.999936,-11.194045,-24.821977,149.840281,8.152041,-160.566476,144.000064,11.194045,24.821977,-35.999655,-11.193918,-24.822032,800.000000,
-35.999936,-11.194045,-24.821977,149.500670,8.104708,-159.121857,144.000064,11.194045,24.821977,-36.000154,-11.194144,-24.821935,800.000000,
-35.999936,-11.194045,-24.821977,149.179207,8.061773,-157.733115,144.000064,11.194045,24.821977,-35.999766,-11.193968,-24.822010,800.000000,
-35.999936,-11.194045,-24.821977,148.874675,8.022861,-156.396745,144.000064,11.194045,24.821977,-36.000067,-11.194105,-24.821952,800.000000,
-35.999936,-11.194045,-24.821977,148.585930,7.987633,-155.109457,144.000064,11.194045,24.821977,-35.999833,-11.193998,-24.821997,800.000000,
-35.999936,-11.194045,-24.821977,148.311900,7.955782,-153.868168,144.000064,11.194045,24.821977,-36.000015,-11.194081,-24.821962,800.000000,
-35.999936,-11.194045,-24.821977,148.051588,7.927035,-152.669998,144.000064,11.194045,24.821977,-35.999874,-11.194017,-24.821989,800.000000,
-35.999936,-11.194045,-24.821977,147.804061,7.901142,-151.512256,144.000064,11.194045,24.821977,-35.999984,-11.194067,-24.821968,800.000000,
-35.999936,-11.194045,-24.821977,147.568459,7.877880,-150.392433,144.000064,11.194045,24.821977,-35.999898,-11.194028,-24.821985,800.000000,
