-35.999936,-11.194045,-24.821977,-39.098230,-7.353491,-19.405812,-37.636810,-7.364313,-21.989510,-38.461395,-4.769756,-20.231860,3.000000,
-35.999936,-11.194045,-24.821977,-39.576947,-9.700855,-18.676827,-36.532076,-10.078610,-23.962878,-38.403123,-4.961677,-20.359917,3.000000,
-35.999936,-11.194045,-24.821977,-39.905993,-11.434447,-17.964253,-35.203078,-12.697200,-26.032227,-38.345788,-5.147760,-20.484526,3.000000,
-35.999936,-11.194045,-24.821977,-40.076940,-12.520942,-17.312820,-36.649028,-10.135279,-23.943565,-38.289406,-5.328188,-20.605775,3.000000,
-35.999936,-11.194045,-24.821977,-40.132183,-13.112494,-16.728449,-34.792015,-12.448352,-26.082864,-38.233988,-5.503136,-20.723749,3.000000,
-35.999936,-11.194045,-24.821977,-40.121093,-13.396586,-16.193352,-37.431759,-10.816671,-23.977735,-38.179545,-5.672774,-20.838532,3.000000,
-35.999936,-11.194045,-24.821977,-40.076160,-13.505286,-15.689768,-34.031503,-10.672659,-25.410514,-38.126085,-5.837269,-20.950205,3.000000,
-35.999936,-11.194045,-24.821977,-40.015041,-13.516792,-15.206147,-37.323065,-11.841367,-24.586311,-38.073613,-5.996779,-21.058849,3.000000,
-35.999936,-11.194045,-24.821977,-39.946736,-13.475310,-14.735903,-34.168747,-10.345963,-25.158878,-38.022132,-6.151460,-21.164541,3.000000,
-35.999936,-11.194045,-24.821977,-39.875698,-13.405564,-14.275467,-37.344122,-11.798298,-24.553340,-37.971644,-6.301461,-21.267356,3.000000,
-35.999936,-11.194045,-24.821977,-39.804081,-13.321325,-13.822945,-34.165182,-10.353975,-25.165130,-37.922149,-6.446928,-21.367370,3.000000,
-35.999936,-11.194045,-24.821977,-39.732890,-13.230235,-13.377340,-37.343835,-11.799498,-24.554124,-37.873644,-6.588000,-21.464654,3.000000,
-35.999936,-11.194045,-24.821977,-39.662578,-13.136501,-12.938118,-34.165500,-10.353878,-25.164931,-37.826127,-6.724813,-21.559279,3.000000,
-35.999936,-11.194045,-24.821977,-39.593331,-13.042419,-12.504987,-37.344073,-11.799571,-24.554057,-37.779592,-6.857500,-21.651314,3.000000,
-35.999936,-11.194045,-24.821977,-39.525215,-12.949222,-12.077773,-34.165721,-10.353986,-25.164895,-37.734034,-6.986188,-21.740826,3.000000,
-35.999936,-11.194045,-24.821977,-39.458240,-12.857557,-11.656363,-37.344298,-11.799672,-24.554011,-37.689445,-7.111000,-21.827880,3.000000,
-35.999936,-11.194045,-24.821977,-39.392397,-12.767750,-11.240670,-34.165944,-10.354089,-25.164855,-37.645819,-7.232055,-21.912542,3.000000,
-35.999936,-11.194045,-24.821977,-39.327666,-12.679950,-10.830624,-37.344523,-11.799773,-24.553965,-37.603144,-7.349470,-21.994873,3.000000,
-35.999936,-11.194045,-24.821977,-39.264027,-12.594213,-10.426159,-34.166166,-10.354192,-25.164815,-37.561413,-7.463356,-22.074934,3.000000,
-35.999936,-11.194045,-24.821977,-39.201459,-12.510545,-10.027211,-37.344748,-11.799873,-24.553919,-37.520615,-7.573821,-22.152785,3.000000,
-35.999936,-11.194045,-24.821977,-39.139942,-12.428925,-9.633719,-34.166389,-10.354295,-25.164775,-37.480738,-7.680971,-22.228485,3.000000,
-35.999936,-11.194045,-24.821977,-39.079454,-12.349318,-9.245620,-37.344972,-11.799974,-24.553874,-37.441770,-7.784908,-22.302089,3.000000,
-35.999936,-11.194045,-24.821977,-39.019978,-12.271684,-8.862854,-34.166611,-10.354397,-25.164735,-37.403700,-7.885729,-22.373654,3.000000,
-35.999936,-11.194045,-24.821977,-38.961495,-12.195978,-8.485359,-37.345196,-11.800074,-24.553828,-37.366515,-7.983531,-22.443233,3.000000,
-35.999936,-11.194045,-24.821977,-38.903986,-12.122154,-8.113074,-34.166833,-10.354500,-25.164695,-37.330202,-8.078405,-22.510880,3.000000,
-35.999936,-11.194045,-24.821977,-38.847434,-12.050169,-7.745935,-37.345421,-11.800174,-24.553782,-37.294747,-8.170441,-22.576644,3.000000,
-35.999936,-11.194045,-24.821977,-38.791821,-11.979975,-7.383883,-34.167055,-10.354602,-25.164656,-37.260137,-8.259726,-22.640577,3.000000,
-35.999936,-11.194045,-24.821977,-38.737131,-11.911530,-7.026856,-37.345644,-11.800274,-24.553736,-37.226358,-8.346343,-22.702728,3.000000,
-35.999936,-11.194045,-24.821977,-38.683347,-11.844790,-6.674791,-34.167276,-10.354705,-25.164616,-37.193395,-8.430374,-22.763144,3.000000,
