-35.999936,-11.194045,-24.821977,-75.430593,-32.185295,8.362371,-82.792563,-45.064320,-21.257236,-35.460603,-8.597908,-21.723779,60.000000,
-35.999936,-11.194045,-24.821977,-20.987780,4.057787,-19.422200,-16.000123,-4.967176,-34.180709,-36.206125,-9.797518,-22.790205,60.000000,
-35.999936,-11.194045,-24.821977,-75.840851,-31.013292,8.268019,-82.586381,-21.402671,-6.594371,-36.266385,-10.380104,-23.525753,60.000000,
-35.999936,-11.194045,-24.821977,-20.509104,3.769723,-19.437630,-12.851690,0.675318,-25.986568,-36.201602,-10.700665,-24.004714,60.000000,
-35.999936,-11.194045,-24.821977,-76.083478,-30.294769,8.293712,-78.134561,-25.168339,-11.351492,-36.135064,-10.889695,-24.309245,60.000000,
-35.999936,-11.194045,-24.821977,-20.215292,3.604209,-19.345611,-9.992930,1.629381,-27.098176,-36.086783,-11.004889,-24.500976,60.000000,
-35.999936,-11.194045,-24.821977,-76.209798,-29.863260,8.379798,-75.655437,-24.371942,-12.159143,-36.054861,-11.076110,-24.621194,60.000000,
-35.999936,-11.194045,-24.821977,-20.028682,3.525801,-19.200331,-8.229946,2.553051,-26.969812,-36.034444,-11.120416,-24.696440,60.000000,
-35.999936,-11.194045,-24.821977,-76.265294,-29.611655,8.492908,-73.940088,-24.035549,-12.870361,-36.021556,-11.148050,-24.743501,60.000000,
-35.999936,-11.194045,-24.821977,-19.907800,3.501074,-19.036430,-7.039026,3.157018,-26.912021,-36.013464,-11.165305,-24.772925,60.000000,
-35.999936,-11.194045,-24.821977,-76.280480,-29.470783,8.613087,-72.789674,-23.790578,-13.336574,-36.008396,-11.176085,-24.791318,60.000000,
-35.999936,-11.194045,-24.821977,-19.828375,3.506493,-18.873986,-6.239213,3.561902,-26.865135,-36.005225,-11.182821,-24.802814,60.000000,
-35.999936,-11.194045,-24.821977,-76.274114,-29.396670,8.728947,-72.016858,-23.620801,-13.647281,-36.003242,-11.187030,-24.810000,60.000000,
-35.999936,-11.194045,-24.821977,-19.775486,3.527145,-18.723479,-5.701782,3.833377,-26.830475,-36.002002,-11.189661,-24.814492,60.000000,
-35.999936,-11.194045,-24.821977,-76.257278,-29.361844,8.834676,-71.497607,-23.504325,-13.854853,-36.001227,-11.191305,-24.817299,60.000000,
-35.999936,-11.194045,-24.821977,-19.739749,3.554143,-18.589511,-5.340580,4.015549,-26.805754,-36.000743,-11.192332,-24.819053,60.000000,
-35.999936,-11.194045,-24.821977,-76.236320,-29.349425,8.927913,-71.148656,-23.424964,-13.993800,-36.000440,-11.192975,-24.820150,60.000000,
-35.999936,-11.194045,-24.821977,-19.715199,3.582466,-18.473283,-5.097784,4.137869,-26.788493,-36.000251,-11.193376,-24.820835,60.000000,
-35.999936,-11.194045,-24.821977,-76.214740,-29.349219,9.008304,-70.914112,-23.371134,-14.086941,-36.000133,-11.193627,-24.821264,60.000000,
-35.999936,-11.194045,-24.821977,-19.698021,3.609464,-18.374163,-4.934562,4.220037,-26.776599,-36.000059,-11.193784,-24.821531,60.000000,
-35.999936,-11.194045,-24.821977,-76.194355,-29.355187,9.076566,-70.756447,-23.334726,-14.149438,-36.000013,-11.193882,-24.821699,60.000000,
-35.999936,-11.194045,-24.821977,-19.685765,3.633888,-18.290626,-4.824827,4.275250,-26.768471,-35.999984,-11.193943,-24.821803,60.000000,
