-35.999936,-11.194045,-24.821977,-35.466091,-10.180309,-21.059471,-35.456533,-10.173681,-21.113784,-35.441820,-10.159679,-21.077170,0.040000,
-35.999936,-11.194045,-24.821977,-35.490871,-10.201418,-21.043213,-35.471649,-10.188188,-21.151938,-35.442396,-10.160227,-21.078604,0.040000,
-35.999936,-11.194045,-24.821977,-35.515581,-10.222458,-21.026964,-35.486590,-10.202651,-21.190199,-35.442971,-10.160775,-21.080038,0.040000,
-35.999936,-11.194045,-24.821977,-35.540222,-10.243428,-21.010722,-35.501355,-10.217069,-21.228566,-35.443547,-10.161322,-21.081471,0.040000,
-35.999936,-11.194045,-24.821977,-35.564793,-10.264327,-20.994489,-35.515943,-10.231442,-21.267039,-35.444121,-10.161869,-21.082904,0.040000,
-35.999936,-11.194045,-24.821977,-35.589294,-10.285157,-20.978264,-35.530352,-10.245769,-21.305618,-35.444695,-10.162416,-21.084336,0.040000,
-35.999936,-11.194045,-24.821977,-35.613724,-10.305915,-20.962047,-35.544581,-10.260050,-21.344302,-35.445269,-10.162963,-21.085768,0.040000,
-35.999936,-11.194045,-24.821977,-35.638083,-10.326603,-20.945840,-35.558630,-10.274282,-21.383093,-35.445842,-10.163509,-21.087199,0.040000,
-35.999936,-11.194045,-24.821977,-35.662371,-10.347220,-20.929642,-35.572496,-10.288467,-21.421990,-35.446415,-10.164055,-21.088629,0.040000,
-35.999936,-11.194045,-24.821977,-35.686587,-10.367765,-20.913453,-35.586179,-10.302603,-21.460993,-35.446987,-10.164601,-21.090059,0.040000,
-35.999936,-11.194045,-24.821977,-35.710731,-10.388239,-20.897274,-35.599677,-10.316689,-21.500102,-35.447558,-10.165146,-21.091489,0.040000,
-35.999936,-11.194045,-24.821977,-35.734803,-10.408641,-20.881105,-35.612989,-10.330724,-21.539317,-35.448130,-10.165691,-21.092918,0.040000,
-35.999936,-11.194045,-24.821977,-35.758802,-10.428971,-20.864947,-35.626114,-10.344709,-21.578638,-35.448700,-10.166236,-21.094346,0.040000,
-35.999936,-11.194045,-24.821977,-35.782728,-10.449229,-20.848799,-35.639051,-10.358641,-21.618064,-35.449270,-10.166780,-21.095774,0.040000,
-35.999936,-11.194045,-24.821977,-35.806581,-10.469414,-20.832661,-35.651799,-10.372521,-21.657596,-35.449840,-10.167324,-21.097202,0.040000,
-35.999936,-11.194045,-24.821977,-35.830360,-10.489526,-20.816535,-35.664356,-10.386348,-21.697233,-35.450409,-10.167868,-21.098629,0.040000,
-35.999936,-11.194045,-24.821977,-35.854065,-10.509566,-20.800420,-35.676721,-10.400121,-21.736975,-35.450977,-10.168411,-21.100055,0.040000,
-35.999936,-11.194045,-24.821977,-35.877695,-10.529532,-20.784317,-35.688894,-10.413838,-21.776823,-35.451545,-10.168954,-21.101481,0.040000,
-35.999936,-11.194045,-24.821977,-35.901251,-10.549425,-20.768226,-35.700872,-10.427501,-21.816775,-35.452113,-10.169497,-21.102906,0.040000,
-35.999936,-11.194045,-24.821977,-35.924732,-10.569244,-20.752146,-35.712654,-10.441106,-21.856832,-35.452680,-10.170040,-21.104331,0.040000,
-35.999936,-11.194045,-24.821977,-35.948138,-10.588989,-20.736080,-35.724241,-10.454655,-21.896994,-35.453246,-10.170582,-21.105755,0.040000,
