-35.999936,-11.194045,-24.821977,-37.921954,-6.234392,-24.450947,-37.915544,-6.236575,-24.454404,-37.918757,-6.226141,-24.453931,0.010000,
-35.999936,-11.194045,-24.821977,-37.924993,-6.243150,-24.447986,-37.912171,-6.247519,-24.454902,-37.918599,-6.226653,-24.453954,0.010000,
-35.999936,-11.194045,-24.821977,-37.928031,-6.251904,-24.445024,-37.908795,-6.258462,-24.455400,-37.918442,-6.227164,-24.453977,0.010000,
-35.999936,-11.194045,-24.821977,-37.931068,-6.260655,-24.442061,-37.905416,-6.269405,-24.455900,-37.918284,-6.227676,-24.454000,0.010000,
-35.999936,-11.194045,-24.821977,-37.934103,-6.269401,-24.439098,-37.902033,-6.280346,-24.456401,-37.918127,-6.228187,-24.454024,0.010000,
-35.999936,-11.194045,-24.821977,-37.937137,-6.278144,-24.436134,-37.898647,-6.291286,-24.456903,-37.917969,-6.228698,-24.454047,0.010000,
-35.999936,-11.194045,-24.821977,-37.940170,-6.286883,-24.433169,-37.895258,-6.302226,-24.457406,-37.917812,-6.229209,-24.454070,0.010000,
-35.999936,-11.194045,-24.821977,-37.943202,-6.295618,-24.430204,-37.891866,-6.313165,-24.457911,-37.917655,-6.229721,-24.454093,0.010000,
-35.999936,-11.194045,-24.821977,-37.946232,-6.304349,-24.427238,-37.888470,-6.324102,-24.458416,-37.917497,-6.230232,-24.454116,0.010000,
-35.999936,-11.194045,-24.821977,-37.949261,-6.313077,-24.424272,-37.885072,-6.335039,-24.458923,-37.917340,-6.230743,-24.454140,0.010000,
-35.999936,-11.194045,-24.821977,-37.952289,-6.321800,-24.421305,-37.881670,-6.345975,-24.459431,-37.917182,-6.231254,-24.454163,0.010000,
-35.999936,-11.194045,-24.821977,-37.955316,-6.330520,-24.418338,-37.878265,-6.356910,-24.459940,-37.917025,-6.231765,-24.454186,0.010000,
-35.999936,-11.194045,-24.821977,-37.958342,-6.339236,-24.415370,-37.874856,-6.367844,-24.460450,-37.916868,-6.232275,-24.454209,0.010000,
-35.999936,-11.194045,-24.821977,-37.961366,-6.347948,-24.412401,-37.871445,-6.378777,-24.460961,-37.916710,-6.232786,-24.454232,0.010000,
-35.999936,-11.194045,-24.821977,-37.964389,-6.356656,-24.409431,-37.868030,-6.389710,-24.461473,-37.916553,-6.233297,-24.454255,0.010000,
-35.999936,-11.194045,-24.821977,-37.967411,-6.365361,-24.406462,-37.864612,-6.400641,-24.461987,-37.916396,-6.233808,-24.454279,0.010000,
-35.999936,-11.194045,-24.821977,-37.970431,-6.374061,-24.403491,-37.861191,-6.411571,-24.462502,-37.916238,-6.234318,-24.454302,0.010000,
-35.999936,-11.194045,-24.821977,-37.973451,-6.382758,-24.400520,-37.857766,-6.422501,-24.463018,-37.916081,-6.234829,-24.454325,0.010000,
-35.999936,-11.194045,-24.821977,-37.976469,-6.391450,-24.397548,-37.854338,-6.433429,-24.463535,-37.915924,-6.235340,-24.454348,0.010000,
-35.999936,-11.194045,-24.821977,-37.979486,-6.400139,-24.394576,-37.850907,-6.444357,-24.464053,-37.915766,-6.235850,-24.454371,0.010000,
-35.999936,-11.194045,-24.821977,-37.982501,-6.408824,-24.391603,-37.847473,-6.455284,-24.464572,-37.915609,-6.236361,-24.454395,0.010000,
-35.999936,-11.194045,-24.821977,-37.985516,-6.417505,-24.388629,-37.844036,-6.466210,-24.465093,-37.915452,-6.236871,-24.454418,0.010000,
-35.999936,-11.194045,-24.821977,-37.988529,-6.426182,-24.385655,-37.840595,-6.477134,-24.465615,-37.915294,-6.237381,-24.454441,0.010000,
-35.999936,-11.194045,-24.821977,-37.991540,-6.434855,-24.382681,-37.837152,-6.488058,-24.466137,-37.915137,-6.237892,-24.454464,0.010000,
-35.999936,-11.194045,-24.821977,-37.994551,-6.443524,-24.379705,-37.833705,-6.498981,-24.466661,-37.914980,-6.238402,-24.454487,0.010000,
-35.999936,-11.194045,-24.821977,-37.997560,-6.452189,-24.376730,-37.830254,-6.509903,-24.467187,-37.914823,-6.238912,-24.454511,0.010000,
-35.999936,-11.194045,-24.821977,-38.000568,-6.460850,-24.373753,-37.826801,-6.520825,-24.467713,-37.914665,-6.239422,-24.454534,0.010000,
-35.999936,-11.194045,-24.821977,-38.003575,-6.469508,-24.370776,-37.823344,-6.531745,-24.468240,-37.914508,-6.239932,-24.454557,0.010000,
-35.999936,-11.194045,-24.821977,-38.006580,-6.478161,-24.367798,-37.819884,-6.542664,-24.468769,-37.914351,-6.240442,-24.454580,0.010000,
-35.999936,-11.194045,-24.821977,-38.009585,-6.486810,-24.364820,-37.816421,-6.553582,-24.469299,-37.914194,-6.240952,-24.454603,0.010000,
-35.999936,-11.194045,-24.821977,-38.012587,-6.495456,-24.361842,-37.812955,-6.564500,-24.469830,-37.914036,-6.241462,-24.454626,0.010000,
