76.417511,-4.819921,-11.470907,80.648889,1.443975,-5.138524,75.544667,-2.829291,-8.303389,82.205031,0.276768,-5.530063,8.000000,
76.417511,-4.819921,-11.470907,80.106472,1.722528,-5.706431,78.964879,-7.139806,-15.941762,81.285974,-0.152456,-5.968927,8.000000,
76.417511,-4.819921,-11.470907,79.948800,1.905095,-6.356140,72.633775,-4.228662,-9.313214,80.507519,-0.545307,-6.372382,8.000000,
76.417511,-4.819921,-11.470907,79.840910,2.067293,-7.018250,81.527623,-4.025395,-12.264274,79.848584,-0.904462,-6.744151,8.000000,
76.417511,-4.819921,-11.470907,79.739025,2.222557,-7.684417,72.472782,-5.636669,-11.155399,79.291190,-1.232567,-7.087376,8.000000,
76.417511,-4.819921,-11.470907,79.637678,2.374048,-8.354030,81.479923,-3.773340,-11.844154,78.820019,-1.532174,-7.404737,8.000000,
76.417511,-4.819921,-11.470907,79.536171,2.522792,-9.027414,72.462780,-5.606066,-11.110741,78.422032,-1.805702,-7.698538,8.000000,
76.417511,-4.819921,-11.470907,79.434373,2.669194,-9.705006,81.477181,-3.778045,-11.850545,78.086138,-2.055415,-7.970788,8.000000,
76.417511,-4.819921,-11.470907,79.332220,2.813427,-10.387256,72.459293,-5.607262,-11.111089,77.802903,-2.283413,-8.223249,8.000000,
76.417511,-4.819921,-11.470907,79.229656,2.955568,-11.074618,81.473616,-3.778726,-11.850207,77.564309,-2.491635,-8.457484,8.000000,
76.417511,-4.819921,-11.470907,79.126624,3.095651,-11.767547,72.455730,-5.607950,-11.110730,77.363540,-2.681856,-8.674892,8.000000,
76.417511,-4.819921,-11.470907,79.023068,3.233684,-12.466503,81.470086,-3.779466,-11.849976,77.194806,-2.855700,-8.876735,8.000000,
76.417511,-4.819921,-11.470907,78.918936,3.369663,-13.171947,72.452192,-5.608642,-11.110385,77.053190,-3.014648,-9.064157,8.000000,
76.417511,-4.819921,-11.470907,78.814175,3.503569,-13.884343,81.466579,-3.780201,-11.849745,76.934516,-3.160045,-9.238204,8.000000,
76.417511,-4.819921,-11.470907,78.708734,3.635375,-14.604158,72.448676,-5.609329,-11.110041,76.835238,-3.293113,-9.399835,8.000000,
76.417511,-4.819921,-11.470907,78.602565,3.765040,-15.331859,81.463094,-3.780930,-11.849515,76.752347,-3.414961,-9.549931,8.000000,
76.417511,-4.819921,-11.470907,78.495620,3.892514,-16.067916,72.445183,-5.610011,-11.109700,76.683291,-3.526595,-9.689310,8.000000,
76.417511,-4.819921,-11.470907,78.387854,4.017735,-16.812799,81.459631,-3.781655,-11.849287,76.625905,-3.628923,-9.818724,8.000000,
76.417511,-4.819921,-11.470907,78.279226,4.140629,-17.566974,72.441712,-5.610690,-11.109360,76.578353,-3.722773,-9.938876,8.000000,
76.417511,-4.819921,-11.470907,78.169697,4.261110,-18.330910,81.456190,-3.782376,-11.849060,76.539079,-3.808890,-10.050415,8.000000,
76.417511,-4.819921,-11.470907,78.059230,4.379079,-19.105068,72.438263,-5.611364,-11.109023,76.506766,-3.887952,-10.153946,8.000000,
76.417511,-4.819921,-11.470907,77.947793,4.494421,-19.889905,81.452772,-3.783091,-11.848834,76.480298,-3.960574,-10.250031,8.000000,
76.417511,-4.819921,-11.470907,77.835358,4.607009,-20.685872,72.434836,-5.612033,-11.108688,76.458730,-4.027311,-10.339196,8.000000,
76.417511,-4.819921,-11.470907,77.721903,4.716700,-21.493409,81.449375,-3.783802,-11.848610,76.441264,-4.088670,-10.421929,8.000000,
76.417511,-4.819921,-11.470907,77.607408,4.823338,-22.312943,72.431431,-5.612699,-11.108355,76.427226,-4.145108,-10.498682,8.000000,
76.417511,-4.819921,-11.470907,77.491863,4.926747,-23.144886,81.446000,-3.784509,-11.848387,76.416045,-4.197042,-10.569881,8.000000,
76.417511,-4.819921,-11.470907,77.375260,5.026738,-23.989633,72.428047,-5.613360,-11.108024,76.407241,-4.244852,-10.635919,8.000000,
76.417511,-4.819921,-11.470907,77.257602,5.123103,-24.847554,81.442646,-3.785211,-11.848166,76.400408,-4.288880,-10.697164,8.000000,
76.417511,-4.819921,-11.470907,77.138898,5.215620,-25.718993,72.424686,-5.614017,-11.107695,76.395206,-4.329442,-10.753957,8.000000,
76.417511,-4.819921,-11.470907,77.019167,5.304046,-26.604265,81.439314,-3.785908,-11.847946,76.391346,-4.366824,-10.806616,8.000000,
76.417511,-4.819921,-11.470907,76.898435,5.388124,-27.503646,72.421346,-5.614669,-11.107368,76.388588,-4.401284,-10.855439,8.000000,
76.417511,-4.819921,-11.470907,76.776741,5.467580,-28.417374,81.436003,-3.786601,-11.847727,76.386729,-4.433063,-10.900699,8.000000,
76.417511,-4.819921,-11.470907,76.654133,5.542123,-29.345638,72.418027,-5.615318,-11.107044,76.385601,-4.462376,-10.942653,8.000000,
76.417511,-4.819921,-11.470907,76.530673,5.611446,-30.288576,81.432714,-3.787290,-11.847510,76.385060,-4.489423,-10.981541,8.000000,
