76.417511,-4.819921,-11.470907,61.325138,16.676790,-13.248283,-130.526256,-41.097130,55.583200,70.900343,-5.811122,-10.812908,4000.000000,
76.417511,-4.819921,-11.470907,-155.753859,-8.996767,-67.282411,-113.577586,-21.145193,30.367046,81.631400,-3.743611,-11.856895,4000.000000,
76.417511,-4.819921,-11.470907,-118.557755,32.826423,-73.916242,-107.349139,-8.518908,20.145096,71.442233,-5.805027,-11.009868,4000.000000,
76.417511,-4.819921,-11.470907,-118.969138,19.200972,-73.806732,-105.171979,-1.783903,15.601720,81.136735,-3.849188,-11.827798,4000.000000,
76.417511,-4.819921,-11.470907,-120.229811,23.950686,-78.340152,-104.298920,1.584267,13.464654,71.915967,-5.713177,-11.057491,4000.000000,
76.417511,-4.819921,-11.470907,-120.260880,21.870031,-81.047122,-103.917822,3.239990,12.438246,80.688514,-3.942714,-11.797346,4000.000000,
76.417511,-4.819921,-11.470907,-120.650135,22.391189,-84.703861,-103.742609,4.049450,11.941287,72.344606,-5.629658,-11.099850,4000.000000,
76.417511,-4.819921,-11.470907,-120.835322,21.850523,-88.229217,-103.659726,4.444393,11.699862,80.282751,-4.027154,-11.769148,4000.000000,
76.417511,-4.819921,-11.470907,-121.021809,21.648426,-92.030321,-103.619934,4.636932,11.582402,72.732442,-5.553798,-11.137641,4000.000000,
76.417511,-4.819921,-11.470907,-121.114101,21.243951,-95.926630,-103.600688,4.730763,11.525214,79.915449,-4.103401,-11.743108,4000.000000,
76.417511,-4.819921,-11.470907,-121.131635,20.843647,-99.957250,-103.591345,4.776483,11.497362,73.083352,-5.484926,-11.171392,4000.000000,
76.417511,-4.819921,-11.470907,-121.052101,20.370315,-104.069158,-103.586801,4.798758,11.483795,79.582984,-4.172260,-11.719119,4000.000000,
76.417511,-4.819921,-11.470907,-120.872476,19.858481,-108.238146,-103.584589,4.809611,11.477186,73.400847,-5.422422,-11.201568,4000.000000,
76.417511,-4.819921,-11.470907,-120.587486,19.302817,-112.424243,-103.583512,4.814898,11.473966,79.282064,-4.234454,-11.697063,4000.000000,
76.417511,-4.819921,-11.470907,-120.198781,18.715892,-116.590931,-103.582987,4.817474,11.472398,73.688108,-5.365716,-11.228572,4000.000000,
76.417511,-4.819921,-11.470907,-119.712008,18.105355,-120.700420,-103.582731,4.818729,11.471633,79.009710,-4.290636,-11.676819,4000.000000,
76.417511,-4.819921,-11.470907,-119.137644,17.481834,-124.717985,-103.582607,4.819340,11.471261,73.948011,-5.314287,-11.252760,4000.000000,
76.417511,-4.819921,-11.470907,-118.489705,16.854944,-128.612588,-103.582546,4.819638,11.471080,78.763218,-4.341392,-11.658269,4000.000000,
76.417511,-4.819921,-11.470907,-117.784668,16.233948,-132.358350,-103.582517,4.819783,11.470991,74.183161,-5.267654,-11.274444,4000.000000,
76.417511,-4.819921,-11.470907,-117.040020,15.626803,-135.935039,-103.582502,4.819854,11.470948,78.540139,-4.387252,-11.641293,4000.000000,
76.417511,-4.819921,-11.470907,-116.272956,15.040070,-139.328241,-103.582495,4.819888,11.470927,74.395916,-5.225380,-11.293898,4000.000000,
76.417511,-4.819921,-11.470907,-115.499288,14.478746,-142.529063,-103.582492,4.819905,11.470917,78.338256,-4.428693,-11.625777,4000.000000,
76.417511,-4.819921,-11.470907,-114.732708,13.946340,-145.533554,-103.582490,4.819913,11.470912,74.588408,-5.187066,-11.311365,4000.000000,
76.417511,-4.819921,-11.470907,-113.984391,13.445012,-148.341959,-103.582489,4.819917,11.470910,78.155557,-4.466145,-11.611609,4000.000000,
76.417511,-4.819921,-11.470907,-113.262921,12.975780,-150.957905,-103.582489,4.819919,11.470909,74.762567,-5.152346,-11.327058,4000.000000,
76.417511,-4.819921,-11.470907,-112.574436,12.538743,-153.387602,-103.582489,4.819920,11.470908,77.990225,-4.499994,-11.598686,4000.000000,
76.417511,-4.819921,-11.470907,-111.922915,12.133300,-155.639118,-103.582489,4.819920,11.470908,74.920141,-5.120889,-11.341166,4000.000000,
76.417511,-4.819921,-11.470907,-111.310545,11.758340,-157.721755,-103.582489,4.819921,11.470908,77.840610,-4.530591,-11.586908,4000.000000,
76.417511,-4.819921,-11.470907,-110.738089,11.412406,-159.645527,-103.582489,4.819921,11.470908,75.062707,-5.092392,-11.353856,4000.000000,
76.417511,-4.819921,-11.470907,-110.205230,11.093830,-161.420757,-103.582489,4.819921,11.470907,77.705220,-4.558250,-11.576181,4000.000000,
76.417511,-4.819921,-11.470907,-109.710873,10.800833,-163.057763,-103.582489,4.819921,11.470907,75.191697,-5.066580,-11.365276,4000.000000,
76.417511,-4.819921,-11.470907,-109.253397,10.531604,-164.566637,-103.582489,4.819921,11.470907,77.582704,-4.583255,-11.566417,4000.000000,
76.417511,-4.819921,-11.470907,-108.830845,10.284353,-165.957080,-103.582489,4.819921,11.470907,75.308404,-5.043202,-11.375559,4000.000000,
76.417511,-4.819921,-11.470907,-108.441078,10.057348,-167.238306,-103.582489,4.819921,11.470907,77.471840,-4.605863,-11.557537,4000.000000,
76.417511,-4.819921,-11.470907,-108.081885,9.848946,-168.418982,-103.582489,4.819921,11.470907,75.413997,-5.022030,-11.384822,4000.000000,
76.417511,-4.819921,-11.470907,-107.751061,9.657599,-169.507194,-103.582489,4.819921,11.470907,77.371521,-4.626304,-11.549463,4000.000000,
