76.417511,-4.819921,-11.470907,77.203148,-3.922204,-7.686950,77.175223,-3.950718,-7.719908,77.192596,-3.940452,-7.681892,0.040000,
76.417511,-4.819921,-11.470907,77.212981,-3.904393,-7.693485,77.157347,-3.961384,-7.759501,77.191916,-3.940854,-7.683381,0.040000,
76.417511,-4.819921,-11.470907,77.222775,-3.886616,-7.700008,77.139649,-3.972048,-7.799182,77.191236,-3.941255,-7.684870,0.040000,
76.417511,-4.819921,-11.470907,77.232531,-3.868875,-7.706517,77.122131,-3.982710,-7.838951,77.190557,-3.941657,-7.686358,0.040000,
76.417511,-4.819921,-11.470907,77.242249,-3.851168,-7.713014,77.104795,-3.993368,-7.878807,77.189878,-3.942058,-7.687845,0.040000,
76.417511,-4.819921,-11.470907,77.251929,-3.833495,-7.719498,77.087642,-4.004022,-7.918751,77.189200,-3.942459,-7.689332,0.040000,
76.417511,-4.819921,-11.470907,77.261571,-3.815858,-7.725970,77.070673,-4.014673,-7.958782,77.188523,-3.942860,-7.690818,0.040000,
76.417511,-4.819921,-11.470907,77.271174,-3.798255,-7.732428,77.053889,-4.025319,-7.998900,77.187846,-3.943261,-7.692304,0.040000,
76.417511,-4.819921,-11.470907,77.280740,-3.780686,-7.738875,77.037291,-4.035960,-8.039106,77.187169,-3.943661,-7.693789,0.040000,
76.417511,-4.819921,-11.470907,77.290269,-3.763153,-7.745308,77.020882,-4.046596,-8.079398,77.186493,-3.944062,-7.695274,0.040000,
76.417511,-4.819921,-11.470907,77.299759,-3.745654,-7.751730,77.004662,-4.057227,-8.119776,77.185818,-3.944462,-7.696758,0.040000,
76.417511,-4.819921,-11.470907,77.309212,-3.728190,-7.758139,76.988633,-4.067851,-8.160241,77.185144,-3.944862,-7.698241,0.040000,
76.417511,-4.819921,-11.470907,77.318628,-3.710760,-7.764535,76.972795,-4.078468,-8.200792,77.184469,-3.945262,-7.699724,0.040000,
76.417511,-4.819921,-11.470907,77.328006,-3.693366,-7.770920,76.957151,-4.089078,-8.241429,77.183796,-3.945661,-7.701206,0.040000,
76.417511,-4.819921,-11.470907,77.337348,-3.676006,-7.777292,76.941701,-4.099681,-8.282151,77.183123,-3.946061,-7.702688,0.040000,
76.417511,-4.819921,-11.470907,77.346652,-3.658680,-7.783651,76.926447,-4.110275,-8.322959,77.182450,-3.946460,-7.704169,0.040000,
76.417511,-4.819921,-11.470907,77.355919,-3.641390,-7.789999,76.911390,-4.120861,-8.363851,77.181779,-3.946859,-7.705649,0.040000,
76.417511,-4.819921,-11.470907,77.365148,-3.624134,-7.796334,76.896531,-4.131438,-8.404828,77.181107,-3.947258,-7.707129,0.040000,
76.417511,-4.819921,-11.470907,77.374342,-3.606912,-7.802658,76.881872,-4.142005,-8.445890,77.180437,-3.947656,-7.708609,0.040000,
76.417511,-4.819921,-11.470907,77.383498,-3.589726,-7.808969,76.867414,-4.152563,-8.487035,77.179766,-3.948055,-7.710087,0.040000,
76.417511,-4.819921,-11.470907,77.392618,-3.572574,-7.815269,76.853159,-4.163109,-8.528264,77.179097,-3.948453,-7.711566,0.040000,
76.417511,-4.819921,-11.470907,77.401701,-3.555457,-7.821556,76.839107,-4.173645,-8.569577,77.178428,-3.948851,-7.713043,0.040000,
76.417511,-4.819921,-11.470907,77.410748,-3.538374,-7.827832,76.825260,-4.184169,-8.610972,77.177759,-3.949249,-7.714520,0.040000,
76.417511,-4.819921,-11.470907,77.419758,-3.521326,-7.834096,76.811619,-4.194681,-8.652450,77.177091,-3.949646,-7.715997,0.040000,
76.417511,-4.819921,-11.470907,77.428732,-3.504313,-7.840348,76.798185,-4.205180,-8.694010,77.176424,-3.950044,-7.717473,0.040000,
76.417511,-4.819921,-11.470907,77.437670,-3.487334,-7.846588,76.784960,-4.215666,-8.735651,77.175757,-3.950441,-7.718948,0.040000,
76.417511,-4.819921,-11.470907,77.446572,-3.470390,-7.852817,76.771945,-4.226139,-8.777373,77.175091,-3.950838,-7.720423,0.040000,
76.417511,-4.819921,-11.470907,77.455437,-3.453480,-7.859034,76.759141,-4.236597,-8.819177,77.174425,-3.951235,-7.721897,0.040000,
76.417511,-4.819921,-11.470907,77.464267,-3.436606,-7.865239,76.746549,-4.247040,-8.861060,77.173760,-3.951632,-7.723371,0.040000,
76.417511,-4.819921,-11.470907,77.473061,-3.419765,-7.871433,76.734172,-4.257468,-8.903023,77.173096,-3.952028,-7.724844,0.040000,
76.417511,-4.819921,-11.470907,77.481820,-3.402960,-7.877615,76.722009,-4.267880,-8.945065,77.172431,-3.952425,-7.726316,0.040000,
76.417511,-4.819921,-11.470907,77.490543,-3.386188,-7.883786,76.710062,-4.278276,-8.987186,77.171768,-3.952821,-7.727788,0.040000,
76.417511,-4.819921,-11.470907,77.499230,-3.369452,-7.889946,76.698332,-4.288655,-9.029385,77.171105,-3.953217,-7.729260,0.040000,
76.417511,-4.819921,-11.470907,77.507882,-3.352750,-7.896094,76.686821,-4.299016,-9.071661,77.170443,-3.953613,-7.730730,0.040000,
76.417511,-4.819921,-11.470907,77.516499,-3.336082,-7.902230,76.675530,-4.309359,-9.114015,77.169781,-3.954008,-7.732201,0.040000,
