76.417511,-4.819921,-11.470907,76.832005,1.596035,-11.544538,76.549203,0.982904,-11.467242,76.688683,1.502455,-11.470000,0.500000,
76.417511,-4.819921,-11.470907,76.958622,1.655360,-11.617417,76.421251,0.425019,-11.463716,76.679910,1.469512,-11.469865,0.500000,
76.417511,-4.819921,-11.470907,77.077786,1.713529,-11.688844,76.315017,-0.137526,-11.459894,76.671254,1.436748,-11.469728,0.500000,
76.417511,-4.819921,-11.470907,77.189853,1.770524,-11.758894,76.231806,-0.704042,-11.456145,76.662715,1.404162,-11.469588,0.500000,
76.417511,-4.819921,-11.470907,77.295169,1.826330,-11.827637,76.172900,-1.273694,-11.452872,76.654290,1.371752,-11.469447,0.500000,
76.417511,-4.819921,-11.470907,77.394072,1.880941,-11.895145,76.139523,-1.845489,-11.450504,76.645979,1.339518,-11.469303,0.500000,
76.417511,-4.819921,-11.470907,77.486889,1.934354,-11.961484,76.132797,-2.418284,-11.449494,76.637781,1.307458,-11.469158,0.500000,
76.417511,-4.819921,-11.470907,77.573936,1.986569,-12.026720,76.153697,-2.990790,-11.450306,76.629693,1.275572,-11.469011,0.500000,
76.417511,-4.819921,-11.470907,77.655518,2.037591,-12.090915,76.203006,-3.561596,-11.453412,76.621716,1.243858,-11.468863,0.500000,
76.417511,-4.819921,-11.470907,77.731927,2.087427,-12.154129,76.281273,-4.129198,-11.459274,76.613847,1.212315,-11.468713,0.500000,
76.417511,-4.819921,-11.470907,77.803446,2.136088,-12.216420,76.388787,-4.692041,-11.468339,76.606085,1.180943,-11.468562,0.500000,
76.417511,-4.819921,-11.470907,77.870341,2.183588,-12.277842,76.525674,-5.248530,-11.481028,76.598430,1.149741,-11.468409,0.500000,
76.417511,-4.819921,-11.470907,77.932870,2.229940,-12.338447,76.360097,-4.699829,-11.465959,76.590879,1.118707,-11.468255,0.500000,
76.417511,-4.819921,-11.470907,77.991277,2.275162,-12.398285,76.714118,-5.151350,-11.497232,76.583432,1.087841,-11.468100,0.500000,
76.417511,-4.819921,-11.470907,78.045795,2.319272,-12.457403,76.211809,-4.872253,-11.453545,76.576088,1.057141,-11.467944,0.500000,
76.417511,-4.819921,-11.470907,78.096644,2.362291,-12.515845,76.772260,-4.744260,-11.500476,76.568845,1.026607,-11.467787,0.500000,
76.417511,-4.819921,-11.470907,78.144035,2.404238,-12.573654,76.209380,-4.861177,-11.453344,76.561703,0.996238,-11.467629,0.500000,
76.417511,-4.819921,-11.470907,78.188166,2.445135,-12.630869,76.773071,-4.748207,-11.500562,76.554659,0.966033,-11.467470,0.500000,
