76.417511,-4.819921,-11.470907,76.996054,7.756682,-19.299687,-98.924314,-10.172494,85.959041,73.020239,-4.757558,-11.120316,800.000000,
76.417511,-4.819921,-11.470907,89.732965,-15.638776,-31.052883,-107.031236,2.907352,48.452053,78.929865,-4.225106,-11.661610,800.000000,
76.417511,-4.819921,-11.470907,-46.222133,47.275281,-97.308183,-103.825144,3.289678,27.995314,74.446287,-5.206228,-11.297812,800.000000,
76.417511,-4.819921,-11.470907,-116.918339,-4.724849,-126.221457,-103.793879,4.194243,18.594612,77.947575,-4.507707,-11.595232,800.000000,
76.417511,-4.819921,-11.470907,-118.478627,27.698930,-137.632362,-103.640590,4.542922,14.530394,75.226295,-5.059539,-11.368320,800.000000,
76.417511,-4.819921,-11.470907,-115.753194,8.790021,-137.387076,-103.608883,4.701509,12.782281,77.343422,-4.632014,-11.547194,800.000000,
76.417511,-4.819921,-11.470907,-115.878204,18.040019,-143.016638,-103.592996,4.768999,12.033011,75.696998,-4.965197,-11.409456,800.000000,
76.417511,-4.819921,-11.470907,-114.523289,12.000752,-145.341228,-103.586998,4.798098,11.711809,76.977699,-4.706401,-11.517424,800.000000,
76.417511,-4.819921,-11.470907,-113.943277,14.418863,-148.977658,-103.584400,4.810564,11.574153,75.981679,-4.907898,-11.433953,800.000000,
76.417511,-4.819921,-11.470907,-113.016034,12.270396,-151.594806,-103.583307,4.815911,11.515155,76.756414,-4.751302,-11.499181,800.000000,
76.417511,-4.819921,-11.470907,-112.324646,12.685518,-154.373980,-103.582839,4.818202,11.489871,76.153873,-4.873175,-11.448633,800.000000,
76.417511,-4.819921,-11.470907,-111.582691,11.760085,-156.739237,-103.582639,4.819184,11.479035,76.622535,-4.778431,-11.488060,800.000000,
76.417511,-4.819921,-11.470907,-110.940124,11.625497,-158.997264,-103.582553,4.819605,11.474391,76.258031,-4.852149,-11.457463,800.000000,
76.417511,-4.819921,-11.470907,-110.322138,11.114954,-161.016253,-103.582516,4.819786,11.472400,76.541541,-4.794829,-11.481302,800.000000,
76.417511,-4.819921,-11.470907,-109.765622,10.860840,-162.883100,-103.582500,4.819863,11.471547,76.321037,-4.839421,-11.462785,800.000000,
76.417511,-4.819921,-11.470907,-109.249044,10.515066,-164.576074,-103.582494,4.819896,11.471182,76.492543,-4.804745,-11.477202,800.000000,
76.417511,-4.819921,-11.470907,-108.779566,10.262938,-166.126519,-103.582491,4.819910,11.471025,76.359151,-4.831719,-11.465998,800.000000,
76.417511,-4.819921,-11.470907,-108.349144,10.000108,-167.538545,-103.582490,4.819916,11.470958,76.462901,-4.810741,-11.474718,800.000000,
76.417511,-4.819921,-11.470907,-107.957247,9.779528,-168.828459,-103.582489,4.819919,11.470929,76.382207,-4.827059,-11.467939,800.000000,
76.417511,-4.819921,-11.470907,-107.599482,9.569181,-170.005244,-103.582489,4.819920,11.470917,76.444970,-4.814368,-11.473213,800.000000,
76.417511,-4.819921,-11.470907,-107.273565,9.383261,-171.080132,-103.582489,4.819921,11.470911,76.396155,-4.824239,-11.469112,800.000000,
76.417511,-4.819921,-11.470907,-106.976353,9.211260,-172.061929,-103.582489,4.819921,11.470909,76.434122,-4.816562,-11.472303,800.000000,
76.417511,-4.819921,-11.470907,-106.705423,9.056250,-172.959362,-103.582489,4.819921,11.470908,76.404592,-4.822533,-11.469822,800.000000,
76.417511,-4.819921,-11.470907,-106.458284,8.914230,-173.780010,-103.582489,4.819921,11.470908,76.427560,-4.817889,-11.471752,800.000000,
76.417511,-4.819921,-11.470907,-106.232787,8.785232,-174.530907,-103.582489,4.819921,11.470908,76.409696,-4.821501,-11.470251,800.000000,
76.417511,-4.819921,-11.470907,-106.026908,8.667328,-175.218340,-103.582489,4.819921,11.470908,76.423590,-4.818692,-11.471418,800.000000,
76.417511,-4.819921,-11.470907,-105.838844,8.559835,-175.848036,-103.582489,4.819921,11.470907,76.412784,-4.820877,-11.470510,800.000000,
76.417511,-4.819921,-11.470907,-105.666945,8.461575,-176.425154,-103.582489,4.819921,11.470907,76.421189,-4.819177,-11.471216,800.000000,
76.417511,-4.819921,-11.470907,-105.509728,8.371791,-176.954371,-103.582489,4.819921,11.470907,76.414651,-4.820499,-11.470667,800.000000,
76.417511,-4.819921,-11.470907,-105.365851,8.289642,-177.439910,-103.582489,4.819921,11.470907,76.419736,-4.819471,-11.471094,800.000000,
76.417511,-4.819921,-11.470907,-105.234103,8.214457,-177.885600,-103.582489,4.819921,11.470907,76.415781,-4.820271,-11.470762,800.000000,
76.417511,-4.819921,-11.470907,-105.113390,8.145585,-178.294905,-103.582489,4.819921,11.470907,76.418857,-4.819649,-11.471021,800.000000,
76.417511,-4.819921,-11.470907,-105.002725,8.082465,-178.670965,-103.582489,4.819921,11.470907,76.416465,-4.820133,-11.470820,800.000000,
76.417511,-4.819921,-11.470907,-104.901216,8.024580,-179.016628,-103.582489,4.819921,11.470907,76.418325,-4.819756,-11.470976,800.000000,
76.417511,-4.819921,-11.470907,-104.808057,7.971468,-179.334480,-103.582489,4.819921,11.470907,76.416878,-4.820049,-11.470854,800.000000,
76.417511,-4.819921,-11.470907,-104.722519,7.922708,-179.626871,-103.582489,4.819921,11.470907,76.418004,-4.819821,-11.470949,800.000000,
76.417511,-4.819921,-11.470907,-104.643941,7.877922,-179.895936,-103.582489,4.819921,11.470907,76.417128,-4.819998,-11.470875,800.000000,
76.417511,-4.819921,-11.470907,-104.571725,7.836768,179.856380,-103.582489,4.819921,11.470907,76.417809,-4.819861,-11.470932,800.000000,
76.417511,-4.819921,-11.470907,-104.505327,7.798934,179.628306,-103.582489,4.819921,11.470907,76.417280,-4.819968,-11.470888,800.000000,
76.417511,-4.819921,-11.470907,-104.444255,7.764138,179.418227,-103.582489,4.819921,11.470907,76.417692,-4.819884,-11.470923,800.000000,
76.417511,-4.819921,-11.470907,-104.388060,7.732124,179.224669,-103.582489,4.819921,11.470907,76.417371,-4.819949,-11.470896,800.000000,
76.417511,-4.819921,-11.470907,-104.336336,7.702659,179.046288,-103.582489,4.819921,11.470907,76.417620,-4.819899,-11.470917,800.000000,
76.417511,-4.819921,-11.470907,-104.288710,7.675531,178.881854,-103.582489,4.819921,11.470907,76.417427,-4.819938,-11.470900,800.000000,
76.417511,-4.819921,-11.470907,-104.244846,7.650546,178.730242,-103.582489,4.819921,11.470907,76.417577,-4.819908,-11.470913,800.000000,
76.417511,-4.819921,-11.470907,-104.204434,7.627530,178.590423,-103.582489,4.819921,11.470907,76.417460,-4.819931,-11.470903,800.000000,
76.417511,-4.819921,-11.470907,-104.167193,7.606320,178.461455,-103.582489,4.819921,11.470907,76.417551,-4.819913,-11.470911,800.000000,
76.417511,-4.819921,-11.470907,-104.132865,7.586771,178.342474,-103.582489,4.819921,11.470907,76.417480,-4.819927,-11.470905,800.000000,
76.417511,-4.819921,-11.470907,-104.101216,7.568748,178.232688,-103.582489,4.819921,11.470907,76.417536,-4.819916,-11.470909,800.000000,
76.417511,-4.819921,-11.470907,-104.072030,7.552128,178.131371,-103.582489,4.819921,11.470907,76.417493,-4.819925,-11.470906,800.000000,
76.417511,-4.819921,-11.470907,-104.045110,7.536799,178.037856,-103.582489,4.819921,11.470907,76.417526,-4.819918,-11.470909,800.000000,
76.417511,-4.819921,-11.470907,-104.020275,7.522658,177.951530,-103.582489,4.819921,11.470907,76.417500,-4.819923,-11.470906,800.000000,
76.417511,-4.819921,-11.470907,-103.997361,7.509610,177.871831,-103.582489,4.819921,11.470907,76.417520,-4.819919,-11.470908,800.000000,
76.417511,-4.819921,-11.470907,-103.976214,7.497570,177.798241,-103.582489,4.819921,11.470907,76.417505,-4.819922,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.956697,7.486458,177.730286,-103.582489,4.819921,11.470907,76.417517,-4.819920,-11.470908,800.000000,
76.417511,-4.819921,-11.470907,-103.938681,7.476200,177.667526,-103.582489,4.819921,11.470907,76.417507,-4.819922,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.922048,7.466730,177.609560,-103.582489,4.819921,11.470907,76.417515,-4.819920,-11.470908,800.000000,
76.417511,-4.819921,-11.470907,-103.906690,7.457987,177.556017,-103.582489,4.819921,11.470907,76.417509,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.892509,7.449913,177.506556,-103.582489,4.819921,11.470907,76.417513,-4.819920,-11.470908,800.000000,
76.417511,-4.819921,-11.470907,-103.879412,7.442456,177.460861,-103.582489,4.819921,11.470907,76.417510,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.867315,7.435570,177.418644,-103.582489,4.819921,11.470907,76.417513,-4.819921,-11.470908,800.000000,
76.417511,-4.819921,-11.470907,-103.856142,7.429209,177.379636,-103.582489,4.819921,11.470907,76.417510,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.845821,7.423333,177.343593,-103.582489,4.819921,11.470907,76.417512,-4.819921,-11.470908,800.000000,
76.417511,-4.819921,-11.470907,-103.836285,7.417905,177.310286,-103.582489,4.819921,11.470907,76.417511,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.827476,7.412890,177.279507,-103.582489,4.819921,11.470907,76.417512,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.819336,7.408256,177.251063,-103.582489,4.819921,11.470907,76.417511,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.811815,7.403975,177.224774,-103.582489,4.819921,11.470907,76.417512,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.804865,7.400018,177.200478,-103.582489,4.819921,11.470907,76.417511,-4.819921,-11.470907,800.000000,
76.417511,-4.819921,-11.470907,-103.798443,7.396362,177.178021,-103.582489,4.819921,11.470907,76.417512,-4.819921,-11.470907,800.000000,
