76.417511,-4.819921,-11.470907,107.786211,22.263557,-19.907885,-153.345937,-7.012864,156.789695,75.686833,-4.734165,-11.296543,2000.000000,
76.417511,-4.819921,-11.470907,-66.710477,-1.206409,11.851524,-145.814135,-11.625467,127.034840,77.035351,-4.683651,-11.516684,2000.000000,
76.417511,-4.819921,-11.470907,-98.577637,22.600406,10.977498,-128.198181,-17.032724,86.296178,75.856251,-4.932632,-11.422940,2000.000000,
76.417511,-4.819921,-11.470907,-101.574700,11.460140,10.012859,-113.133275,-11.179405,50.397506,76.925059,-4.717064,-11.513088,2000.000000,
76.417511,-4.819921,-11.470907,-101.998778,16.565969,10.247147,-106.888433,-3.871391,30.226403,75.958164,-4.912635,-11.431940,2000.000000,
76.417511,-4.819921,-11.470907,-101.984300,14.079691,10.195626,-104.807595,0.529859,20.379620,76.833003,-4.735770,-11.505515,2000.000000,
76.417511,-4.819921,-11.470907,-101.994577,15.255337,10.303230,-104.081245,2.759806,15.692398,76.041501,-4.895840,-11.439065,2000.000000,
76.417511,-4.819921,-11.470907,-101.972933,14.672901,10.334929,-103.800035,3.839047,13.470550,76.757639,-4.751054,-11.499283,2000.000000,
76.417511,-4.819921,-11.470907,-101.964319,14.937283,10.401802,-103.681303,4.354304,12.418068,76.109718,-4.882083,-11.444879,2000.000000,
76.417511,-4.819921,-11.470907,-101.949490,14.794728,10.449828,-103.628342,4.599157,11.919550,76.695943,-4.763559,-11.494166,2000.000000,
76.417511,-4.819921,-11.470907,-101.938003,14.848351,10.505123,-103.603994,4.715303,11.683419,76.165557,-4.870817,-11.449626,2000.000000,
76.417511,-4.819921,-11.470907,-101.925332,14.807931,10.555086,-103.592627,4.770355,11.571570,76.645437,-4.773792,-11.489967,2000.000000,
76.417511,-4.819921,-11.470907,-101.913649,14.813099,10.605846,-103.587280,4.796440,11.518590,76.211266,-4.861591,-11.453503,2000.000000,
76.417511,-4.819921,-11.470907,-101.901908,14.796661,10.654477,-103.584756,4.808798,11.493494,76.604093,-4.782166,-11.486524,2000.000000,
76.417511,-4.819921,-11.470907,-101.890602,14.790941,10.702429,-103.583562,4.814652,11.481606,76.248682,-4.854037,-11.456672,2000.000000,
76.417511,-4.819921,-11.470907,-101.879486,14.780379,10.749038,-103.582997,4.817425,11.475975,76.570247,-4.789018,-11.483700,2000.000000,
76.417511,-4.819921,-11.470907,-101.868669,14.772457,10.794660,-103.582729,4.818739,11.473308,76.279310,-4.847851,-11.459262,2000.000000,
76.417511,-4.819921,-11.470907,-101.858089,14.763567,10.839158,-103.582603,4.819361,11.472045,76.542541,-4.794627,-11.481385,2000.000000,
76.417511,-4.819921,-11.470907,-101.847769,14.755438,10.882633,-103.582543,4.819656,11.471446,76.304381,-4.842786,-11.461379,2000.000000,
76.417511,-4.819921,-11.470907,-101.837689,14.747234,10.925070,-103.582514,4.819795,11.471163,76.519861,-4.799217,-11.479489,2000.000000,
