76.417511,-4.819921,-11.470907,83.545221,5.559395,-10.030674,83.371836,5.360905,-10.073908,83.675625,5.582480,-10.032494,0.400000,
76.417511,-4.819921,-11.470907,83.356576,5.489903,-10.038945,83.005277,5.087863,-10.123438,83.610644,5.534965,-10.041484,0.400000,
76.417511,-4.819921,-11.470907,83.175082,5.421776,-10.048208,82.641664,4.810943,-10.172026,83.546211,5.487678,-10.050380,0.400000,
76.417511,-4.819921,-11.470907,83.000587,5.355040,-10.058452,82.281201,4.529971,-10.219700,83.482321,5.440617,-10.059182,0.400000,
76.417511,-4.819921,-11.470907,82.832927,5.289719,-10.069661,81.924112,4.244764,-10.266494,83.418971,5.393782,-10.067893,0.400000,
76.417511,-4.819921,-11.470907,82.671930,5.225827,-10.081818,81.570651,3.955117,-10.312449,83.356156,5.347171,-10.076513,0.400000,
76.417511,-4.819921,-11.470907,82.517414,5.163380,-10.094903,81.221102,3.660811,-10.357607,83.293871,5.300784,-10.085044,0.400000,
76.417511,-4.819921,-11.470907,82.369194,5.102385,-10.108898,80.875786,3.361605,-10.402021,83.232113,5.254620,-10.093486,0.400000,
76.417511,-4.819921,-11.470907,82.227079,5.042848,-10.123780,80.535067,3.057235,-10.445749,83.170876,5.208677,-10.101841,0.400000,
76.417511,-4.819921,-11.470907,82.090874,4.984772,-10.139529,80.199359,2.747414,-10.488859,83.110156,5.162954,-10.110111,0.400000,
76.417511,-4.819921,-11.470907,81.960384,4.928154,-10.156119,79.869138,2.431827,-10.531428,83.049949,5.117451,-10.118295,0.400000,
76.417511,-4.819921,-11.470907,81.835410,4.872992,-10.173529,79.544948,2.110132,-10.573546,82.990252,5.072167,-10.126396,0.400000,
76.417511,-4.819921,-11.470907,81.715757,4.819276,-10.191735,79.227420,1.781953,-10.615318,82.931059,5.027100,-10.134415,0.400000,
76.417511,-4.819921,-11.470907,81.601229,4.766999,-10.210711,78.917288,1.446883,-10.656865,82.872367,4.982250,-10.142352,0.400000,
76.417511,-4.819921,-11.470907,81.491631,4.716149,-10.230434,78.615410,1.104479,-10.698328,82.814171,4.937615,-10.150209,0.400000,
76.417511,-4.819921,-11.470907,81.386773,4.666711,-10.250879,78.322791,0.754265,-10.739874,82.756467,4.893195,-10.157987,0.400000,
76.417511,-4.819921,-11.470907,81.286468,4.618670,-10.272023,78.040624,0.395734,-10.781698,82.699252,4.848988,-10.165687,0.400000,
76.417511,-4.819921,-11.470907,81.190531,4.572008,-10.293842,77.770323,0.028354,-10.824027,82.642521,4.804994,-10.173309,0.400000,
76.417511,-4.819921,-11.470907,81.098783,4.526708,-10.316311,77.513575,-0.348419,-10.867132,82.586270,4.761212,-10.180855,0.400000,
76.417511,-4.819921,-11.470907,81.011048,4.482749,-10.339407,77.272403,-0.735110,-10.911329,82.530496,4.717640,-10.188327,0.400000,
76.417511,-4.819921,-11.470907,80.927156,4.440110,-10.363108,77.049234,-1.132194,-10.956991,82.475193,4.674277,-10.195724,0.400000,
76.417511,-4.819921,-11.470907,80.846942,4.398769,-10.387391,76.846975,-1.540019,-11.004549,82.420360,4.631124,-10.203048,0.400000,
76.417511,-4.819921,-11.470907,80.770245,4.358705,-10.412234,76.669094,-1.958706,-11.054503,82.365991,4.588178,-10.210300,0.400000,
76.417511,-4.819921,-11.470907,80.696912,4.319893,-10.437615,76.519668,-2.387990,-11.107412,82.312082,4.545438,-10.217481,0.400000,
