76.417511,-4.819921,-11.470907,78.576312,-0.325297,-4.469595,78.522806,-0.374230,-4.516789,78.560786,-0.339259,-4.465284,0.070000,
76.417511,-4.819921,-11.470907,78.588146,-0.314678,-4.478753,78.481526,-0.412594,-4.573299,78.557199,-0.342562,-4.470152,0.070000,
76.417511,-4.819921,-11.470907,78.599881,-0.304098,-4.487887,78.440540,-0.451046,-4.629943,78.553617,-0.345862,-4.475017,0.070000,
76.417511,-4.819921,-11.470907,78.611519,-0.293555,-4.496997,78.399852,-0.489586,-4.686721,78.550040,-0.349160,-4.479878,0.070000,
76.417511,-4.819921,-11.470907,78.623060,-0.283051,-4.506083,78.359465,-0.528212,-4.743633,78.546469,-0.352456,-4.484735,0.070000,
76.417511,-4.819921,-11.470907,78.634504,-0.272585,-4.515146,78.319382,-0.566925,-4.800682,78.542903,-0.355749,-4.489589,0.070000,
76.417511,-4.819921,-11.470907,78.645853,-0.262157,-4.524185,78.279605,-0.605723,-4.857866,78.539343,-0.359040,-4.494440,0.070000,
76.417511,-4.819921,-11.470907,78.657108,-0.251767,-4.533202,78.240138,-0.644607,-4.915187,78.535788,-0.362328,-4.499287,0.070000,
76.417511,-4.819921,-11.470907,78.668267,-0.241415,-4.542195,78.200983,-0.683575,-4.972646,78.532238,-0.365614,-4.504131,0.070000,
76.417511,-4.819921,-11.470907,78.679334,-0.231100,-4.551165,78.162144,-0.722627,-5.030241,78.528694,-0.368898,-4.508971,0.070000,
76.417511,-4.819921,-11.470907,78.690307,-0.220823,-4.560113,78.123623,-0.761762,-5.087976,78.525155,-0.372179,-4.513808,0.070000,
76.417511,-4.819921,-11.470907,78.701188,-0.210583,-4.569038,78.085423,-0.800980,-5.145848,78.521622,-0.375458,-4.518641,0.070000,
76.417511,-4.819921,-11.470907,78.711978,-0.200381,-4.577941,78.047548,-0.840280,-5.203860,78.518093,-0.378735,-4.523471,0.070000,
76.417511,-4.819921,-11.470907,78.722676,-0.190216,-4.586822,78.010000,-0.879661,-5.262012,78.514571,-0.382009,-4.528298,0.070000,
76.417511,-4.819921,-11.470907,78.733285,-0.180089,-4.595681,77.972783,-0.919123,-5.320304,78.511053,-0.385281,-4.533121,0.070000,
76.417511,-4.819921,-11.470907,78.743803,-0.169998,-4.604518,77.935900,-0.958665,-5.378736,78.507541,-0.388551,-4.537940,0.070000,
76.417511,-4.819921,-11.470907,78.754233,-0.159945,-4.613333,77.899353,-0.998285,-5.437310,78.504035,-0.391818,-4.542756,0.070000,
76.417511,-4.819921,-11.470907,78.764574,-0.149928,-4.622127,77.863147,-1.037984,-5.496025,78.500533,-0.395083,-4.547569,0.070000,
76.417511,-4.819921,-11.470907,78.774828,-0.139949,-4.630900,77.827283,-1.077760,-5.554881,78.497037,-0.398346,-4.552378,0.070000,
76.417511,-4.819921,-11.470907,78.784994,-0.130006,-4.639652,77.791766,-1.117612,-5.613881,78.493546,-0.401606,-4.557184,0.070000,
76.417511,-4.819921,-11.470907,78.795074,-0.120100,-4.648383,77.756598,-1.157540,-5.673023,78.490061,-0.404864,-4.561986,0.070000,
76.417511,-4.819921,-11.470907,78.805068,-0.110230,-4.657093,77.721783,-1.197543,-5.732308,78.486581,-0.408120,-4.566785,0.070000,
76.417511,-4.819921,-11.470907,78.814977,-0.100397,-4.665783,77.687324,-1.237620,-5.791736,78.483106,-0.411373,-4.571581,0.070000,
76.417511,-4.819921,-11.470907,78.824801,-0.090600,-4.674452,77.653224,-1.277770,-5.851308,78.479636,-0.414624,-4.576373,0.070000,
76.417511,-4.819921,-11.470907,78.834541,-0.080839,-4.683101,77.619487,-1.317992,-5.911025,78.476172,-0.417872,-4.581161,0.070000,
76.417511,-4.819921,-11.470907,78.844198,-0.071115,-4.691730,77.586116,-1.358284,-5.970885,78.472713,-0.421118,-4.585947,0.070000,
76.417511,-4.819921,-11.470907,78.853772,-0.061426,-4.700339,77.553113,-1.398647,-6.030891,78.469259,-0.424362,-4.590728,0.070000,
76.417511,-4.819921,-11.470907,78.863263,-0.051774,-4.708928,77.520483,-1.439078,-6.091041,78.465811,-0.427604,-4.595507,0.070000,
76.417511,-4.819921,-11.470907,78.872674,-0.042157,-4.717498,77.488229,-1.479577,-6.151337,78.462367,-0.430843,-4.600282,0.070000,
76.417511,-4.819921,-11.470907,78.882003,-0.032576,-4.726048,77.456354,-1.520143,-6.211778,78.458929,-0.434080,-4.605054,0.070000,
76.417511,-4.819921,-11.470907,78.891251,-0.023031,-4.734579,77.424862,-1.560775,-6.272364,78.455496,-0.437314,-4.609822,0.070000,
76.417511,-4.819921,-11.470907,78.900420,-0.013521,-4.743091,77.393755,-1.601471,-6.333097,78.452069,-0.440546,-4.614587,0.070000,
76.417511,-4.819921,-11.470907,78.909510,-0.004047,-4.751584,77.363038,-1.642229,-6.393975,78.448646,-0.443776,-4.619348,0.070000,
76.417511,-4.819921,-11.470907,78.918521,0.005392,-4.760058,77.332713,-1.683050,-6.455000,78.445229,-0.447004,-4.624106,0.070000,
76.417511,-4.819921,-11.470907,78.927454,0.014796,-4.768514,77.302784,-1.723932,-6.516171,78.441817,-0.450229,-4.628861,0.070000,
76.417511,-4.819921,-11.470907,78.936309,0.024164,-4.776951,77.273255,-1.764873,-6.577488,78.438410,-0.453452,-4.633612,0.070000,
76.417511,-4.819921,-11.470907,78.945087,0.033498,-4.785369,77.244129,-1.805872,-6.638951,78.435009,-0.456672,-4.638360,0.070000,
76.417511,-4.819921,-11.470907,78.953789,0.042797,-4.793770,77.215409,-1.846928,-6.700561,78.431612,-0.459891,-4.643104,0.070000,
76.417511,-4.819921,-11.470907,78.962415,0.052060,-4.802152,77.187099,-1.888039,-6.762317,78.428221,-0.463106,-4.647845,0.070000,
76.417511,-4.819921,-11.470907,78.970966,0.061290,-4.810516,77.159202,-1.929205,-6.824220,78.424835,-0.466320,-4.652583,0.070000,
76.417511,-4.819921,-11.470907,78.979443,0.070484,-4.818863,77.131722,-1.970422,-6.886269,78.421454,-0.469531,-4.657317,0.070000,
76.417511,-4.819921,-11.470907,78.987845,0.079645,-4.827192,77.104662,-2.011691,-6.948464,78.418078,-0.472740,-4.662048,0.070000,
76.417511,-4.819921,-11.470907,78.996173,0.088770,-4.835504,77.078025,-2.053009,-7.010806,78.414707,-0.475947,-4.666776,0.070000,
76.417511,-4.819921,-11.470907,79.004429,0.097862,-4.843798,77.051816,-2.094376,-7.073293,78.411342,-0.479151,-4.671500,0.070000,
76.417511,-4.819921,-11.470907,79.012612,0.106919,-4.852075,77.026037,-2.135788,-7.135927,78.407981,-0.482353,-4.676221,0.070000,
76.417511,-4.819921,-11.470907,79.020723,0.115943,-4.860335,77.000691,-2.177246,-7.198706,78.404626,-0.485553,-4.680938,0.070000,
76.417511,-4.819921,-11.470907,79.028762,0.124932,-4.868578,76.975784,-2.218747,-7.261631,78.401276,-0.488750,-4.685652,0.070000,
76.417511,-4.819921,-11.470907,79.036731,0.133888,-4.876805,76.951317,-2.260289,-7.324700,78.397930,-0.491945,-4.690363,0.070000,
76.417511,-4.819921,-11.470907,79.044629,0.142810,-4.885015,76.927294,-2.301871,-7.387915,78.394590,-0.495138,-4.695071,0.070000,
76.417511,-4.819921,-11.470907,79.052457,0.151698,-4.893208,76.903718,-2.343492,-7.451274,78.391255,-0.498329,-4.699775,0.070000,
76.417511,-4.819921,-11.470907,79.060217,0.160553,-4.901385,76.880594,-2.385148,-7.514778,78.387925,-0.501517,-4.704475,0.070000,
76.417511,-4.819921,-11.470907,79.067907,0.169374,-4.909546,76.857924,-2.426839,-7.578425,78.384601,-0.504703,-4.709173,0.070000,
76.417511,-4.819921,-11.470907,79.075529,0.178163,-4.917690,76.835712,-2.468563,-7.642216,78.381281,-0.507886,-4.713867,0.070000,
76.417511,-4.819921,-11.470907,79.083083,0.186918,-4.925819,76.813962,-2.510317,-7.706150,78.377966,-0.511067,-4.718557,0.070000,
76.417511,-4.819921,-11.470907,79.090570,0.195640,-4.933932,76.792675,-2.552101,-7.770226,78.374656,-0.514246,-4.723245,0.070000,
76.417511,-4.819921,-11.470907,79.097990,0.204329,-4.942029,76.771857,-2.593911,-7.834444,78.371352,-0.517423,-4.727929,0.070000,
76.417511,-4.819921,-11.470907,79.105344,0.212985,-4.950111,76.751510,-2.635746,-7.898803,78.368052,-0.520597,-4.732609,0.070000,
76.417511,-4.819921,-11.470907,79.112632,0.221609,-4.958178,76.731637,-2.677604,-7.963303,78.364758,-0.523769,-4.737287,0.070000,
76.417511,-4.819921,-11.470907,79.119855,0.230199,-4.966229,76.712242,-2.719483,-8.027944,78.361468,-0.526939,-4.741961,0.070000,
76.417511,-4.819921,-11.470907,79.127013,0.238758,-4.974264,76.693327,-2.761381,-8.092723,78.358184,-0.530107,-4.746631,0.070000,
76.417511,-4.819921,-11.470907,79.134107,0.247284,-4.982285,76.674897,-2.803296,-8.157641,78.354904,-0.533272,-4.751299,0.070000,
76.417511,-4.819921,-11.470907,79.141137,0.255778,-4.990291,76.656955,-2.845225,-8.222697,78.351629,-0.536435,-4.755963,0.070000,
76.417511,-4.819921,-11.470907,79.148104,0.264239,-4.998282,76.639503,-2.887167,-8.287890,78.348360,-0.539595,-4.760623,0.070000,
76.417511,-4.819921,-11.470907,79.155008,0.272669,-5.006259,76.622544,-2.929119,-8.353219,78.345095,-0.542754,-4.765281,0.070000,
76.417511,-4.819921,-11.470907,79.161849,0.281067,-5.014221,76.606082,-2.971079,-8.418684,78.341836,-0.545910,-4.769935,0.070000,
76.417511,-4.819921,-11.470907,79.168629,0.289433,-5.022168,76.590121,-3.013044,-8.484282,78.338581,-0.549063,-4.774586,0.070000,
76.417511,-4.819921,-11.470907,79.175347,0.297767,-5.030102,76.574661,-3.055013,-8.550015,78.335331,-0.552215,-4.779233,0.070000,
76.417511,-4.819921,-11.470907,79.182004,0.306069,-5.038021,76.559708,-3.096983,-8.615879,78.332087,-0.555364,-4.783877,0.070000,
76.417511,-4.819921,-11.470907,79.188601,0.314340,-5.045926,76.545263,-3.138952,-8.681875,78.328847,-0.558511,-4.788518,0.070000,
76.417511,-4.819921,-11.470907,79.195138,0.322580,-5.053817,76.531330,-3.180917,-8.748001,78.325612,-0.561655,-4.793156,0.070000,
76.417511,-4.819921,-11.470907,79.201615,0.330788,-5.061694,76.517911,-3.222875,-8.814256,78.322382,-0.564798,-4.797790,0.070000,
76.417511,-4.819921,-11.470907,79.208033,0.338966,-5.069558,76.505009,-3.264826,-8.880638,78.319157,-0.567938,-4.802421,0.070000,
76.417511,-4.819921,-11.470907,79.214392,0.347112,-5.077407,76.492627,-3.306765,-8.947148,78.315937,-0.571076,-4.807049,0.070000,
76.417511,-4.819921,-11.470907,79.220693,0.355227,-5.085244,76.480768,-3.348691,-9.013782,78.312722,-0.574211,-4.811673,0.070000,
76.417511,-4.819921,-11.470907,79.226937,0.363312,-5.093067,76.469434,-3.390600,-9.080541,78.309511,-0.577344,-4.816294,0.070000,
76.417511,-4.819921,-11.470907,79.233123,0.371366,-5.100877,76.458628,-3.432491,-9.147422,78.306306,-0.580475,-4.820912,0.070000,
76.417511,-4.819921,-11.470907,79.239252,0.379389,-5.108674,76.448352,-3.474361,-9.214425,78.303105,-0.583604,-4.825527,0.070000,
76.417511,-4.819921,-11.470907,79.245325,0.387382,-5.116457,76.438609,-3.516207,-9.281547,78.299910,-0.586731,-4.830138,0.070000,
76.417511,-4.819921,-11.470907,79.251341,0.395344,-5.124228,76.429400,-3.558026,-9.348788,78.296719,-0.589855,-4.834746,0.070000,
76.417511,-4.819921,-11.470907,79.257302,0.403276,-5.131986,76.420730,-3.599816,-9.416145,78.293533,-0.592977,-4.839351,0.070000,
76.417511,-4.819921,-11.470907,79.263208,0.411178,-5.139732,76.412599,-3.641575,-9.483618,78.290352,-0.596096,-4.843952,0.070000,
