76.417511,-4.819921,-11.470907,76.823863,2.162429,-7.579466,75.720809,-0.722186,-8.868838,75.509028,1.990583,-7.200710,3.000000,
76.417511,-4.819921,-11.470907,77.746668,2.184302,-8.018106,76.164694,-3.614042,-10.691442,75.522318,1.790512,-7.323386,3.000000,
76.417511,-4.819921,-11.470907,78.358209,2.239890,-8.402696,76.829161,-6.462908,-12.556675,75.535980,1.596341,-7.442539,3.000000,
76.417511,-4.819921,-11.470907,78.749713,2.312931,-8.747999,76.039374,-3.642780,-10.684721,75.549958,1.407897,-7.558274,3.000000,
76.417511,-4.819921,-11.470907,78.992409,2.393302,-9.066513,77.280162,-6.314558,-12.568016,75.564203,1.225010,-7.670690,3.000000,
76.417511,-4.819921,-11.470907,79.136591,2.475265,-9.367416,75.132188,-4.130119,-10.799723,75.578668,1.047516,-7.779885,3.000000,
76.417511,-4.819921,-11.470907,79.216199,2.555826,-9.657023,78.425491,-4.762557,-11.853792,75.593310,0.875256,-7.885952,3.000000,
76.417511,-4.819921,-11.470907,79.253680,2.633604,-9.939552,75.001640,-5.152092,-11.376383,75.608088,0.708076,-7.988982,3.000000,
76.417511,-4.819921,-11.470907,79.263747,2.708121,-10.217780,78.370651,-4.413342,-11.622803,75.622968,0.545825,-8.089064,3.000000,
76.417511,-4.819921,-11.470907,79.255992,2.779387,-10.493522,74.991375,-5.105453,-11.346808,75.637914,0.388358,-8.186282,3.000000,
76.417511,-4.819921,-11.470907,79.236659,2.847652,-10.767968,78.372190,-4.421952,-11.628533,75.652896,0.235532,-8.280719,3.000000,
76.417511,-4.819921,-11.470907,79.209801,2.913259,-11.041893,74.991375,-5.106685,-11.347533,75.667886,0.087212,-8.372455,3.000000,
76.417511,-4.819921,-11.470907,79.178045,2.976575,-11.315811,78.371907,-4.421784,-11.628370,75.682859,-0.056738,-8.461568,3.000000,
76.417511,-4.819921,-11.470907,79.143095,3.037944,-11.590062,74.991130,-5.106703,-11.347493,75.697790,-0.196445,-8.548133,3.000000,
76.417511,-4.819921,-11.470907,79.106051,3.097672,-11.864877,78.371670,-4.421839,-11.628355,75.712658,-0.332036,-8.632223,3.000000,
76.417511,-4.819921,-11.470907,79.067623,3.156021,-12.140415,74.990892,-5.106752,-11.347472,75.727444,-0.463632,-8.713909,3.000000,
76.417511,-4.819921,-11.470907,79.028269,3.213209,-12.416787,78.371432,-4.421887,-11.628336,75.742129,-0.591352,-8.793260,3.000000,
76.417511,-4.819921,-11.470907,78.988284,3.269413,-12.694077,74.990654,-5.106799,-11.347451,75.756698,-0.715311,-8.870341,3.000000,
76.417511,-4.819921,-11.470907,78.947856,3.324778,-12.972350,78.371194,-4.421936,-11.628318,75.771136,-0.835619,-8.945218,3.000000,
76.417511,-4.819921,-11.470907,78.907107,3.379415,-13.251656,74.990415,-5.106847,-11.347430,75.785430,-0.952385,-9.017954,3.000000,
76.417511,-4.819921,-11.470907,78.866113,3.433416,-13.532040,78.370957,-4.421985,-11.628300,75.799568,-1.065714,-9.088610,3.000000,
76.417511,-4.819921,-11.470907,78.824921,3.486850,-13.813540,74.990178,-5.106894,-11.347409,75.813540,-1.175708,-9.157244,3.000000,
76.417511,-4.819921,-11.470907,78.783563,3.539771,-14.096190,78.370719,-4.422033,-11.628282,75.827337,-1.282465,-9.223915,3.000000,
76.417511,-4.819921,-11.470907,78.742056,3.592221,-14.380025,74.989940,-5.106942,-11.347387,75.840950,-1.386081,-9.288678,3.000000,
76.417511,-4.819921,-11.470907,78.700411,3.644229,-14.665076,78.370482,-4.422082,-11.628263,75.854372,-1.486649,-9.351588,3.000000,
76.417511,-4.819921,-11.470907,78.658634,3.695822,-14.951374,74.989703,-5.106989,-11.347366,75.867598,-1.584260,-9.412696,3.000000,
76.417511,-4.819921,-11.470907,78.616727,3.747014,-15.238947,78.370245,-4.422131,-11.628245,75.880620,-1.679000,-9.472055,3.000000,
76.417511,-4.819921,-11.470907,78.574691,3.797819,-15.527827,74.989465,-5.107037,-11.347345,75.893436,-1.770955,-9.529713,3.000000,
76.417511,-4.819921,-11.470907,78.532526,3.848244,-15.818043,78.370009,-4.422179,-11.628227,75.906041,-1.860207,-9.585720,3.000000,
76.417511,-4.819921,-11.470907,78.490230,3.898296,-16.109624,74.989228,-5.107084,-11.347324,75.918432,-1.946836,-9.640122,3.000000,
76.417511,-4.819921,-11.470907,78.447802,3.947976,-16.402598,78.369772,-4.422228,-11.628209,75.930605,-2.030920,-9.692965,3.000000,
76.417511,-4.819921,-11.470907,78.405240,3.997287,-16.696996,74.988992,-5.107131,-11.347303,75.942561,-2.112533,-9.744292,3.000000,
76.417511,-4.819921,-11.470907,78.362542,4.046226,-16.992845,78.369536,-4.422276,-11.628190,75.954296,-2.191749,-9.794148,3.000000,
76.417511,-4.819921,-11.470907,78.319705,4.094793,-17.290175,74.988755,-5.107179,-11.347282,75.965810,-2.268639,-9.842574,3.000000,
76.417511,-4.819921,-11.470907,78.276727,4.142984,-17.589014,78.369300,-4.422325,-11.628172,75.977103,-2.343271,-9.889610,3.000000,
76.417511,-4.819921,-11.470907,78.233606,4.190796,-17.889391,74.988519,-5.107226,-11.347261,75.988173,-2.415712,-9.935296,3.000000,
76.417511,-4.819921,-11.470907,78.190340,4.238223,-18.191334,78.369065,-4.422373,-11.628154,75.999023,-2.486027,-9.979671,3.000000,
