76.417511,-4.819921,-11.470907,77.059662,1.154122,-11.168383,77.021206,1.080987,-11.162623,77.044116,1.141365,-11.159867,0.060000,
76.417511,-4.819921,-11.470907,77.073673,1.163071,-11.177052,76.997160,1.016710,-11.165545,77.042682,1.137583,-11.160040,0.060000,
76.417511,-4.819921,-11.470907,77.087583,1.171994,-11.185700,76.973417,0.952320,-11.168461,77.041251,1.133805,-11.160214,0.060000,
76.417511,-4.819921,-11.470907,77.101395,1.180892,-11.194327,76.949981,0.887818,-11.171371,77.039821,1.130028,-11.160387,0.060000,
76.417511,-4.819921,-11.470907,77.115109,1.189764,-11.202934,76.926854,0.823203,-11.174275,77.038394,1.126254,-11.160560,0.060000,
76.417511,-4.819921,-11.470907,77.128725,1.198612,-11.211520,76.904041,0.758476,-11.177175,77.036968,1.122483,-11.160732,0.060000,
76.417511,-4.819921,-11.470907,77.142244,1.207434,-11.220086,76.881543,0.693638,-11.180070,77.035545,1.118714,-11.160905,0.060000,
76.417511,-4.819921,-11.470907,77.155666,1.216231,-11.228632,76.859364,0.628689,-11.182961,77.034124,1.114947,-11.161077,0.060000,
76.417511,-4.819921,-11.470907,77.168992,1.225003,-11.237157,76.837508,0.563630,-11.185850,77.032705,1.111183,-11.161250,0.060000,
76.417511,-4.819921,-11.470907,77.182223,1.233749,-11.245663,76.815978,0.498463,-11.188736,77.031288,1.107422,-11.161422,0.060000,
76.417511,-4.819921,-11.470907,77.195359,1.242471,-11.254149,76.794776,0.433187,-11.191619,77.029874,1.103663,-11.161594,0.060000,
76.417511,-4.819921,-11.470907,77.208400,1.251167,-11.262615,76.773907,0.367803,-11.194502,77.028461,1.099907,-11.161765,0.060000,
76.417511,-4.819921,-11.470907,77.221348,1.259838,-11.271061,76.753374,0.302312,-11.197384,77.027050,1.096153,-11.161937,0.060000,
76.417511,-4.819921,-11.470907,77.234202,1.268484,-11.279488,76.733179,0.236716,-11.200266,77.025642,1.092401,-11.162108,0.060000,
76.417511,-4.819921,-11.470907,77.246963,1.277105,-11.287896,76.713326,0.171015,-11.203149,77.024236,1.088652,-11.162280,0.060000,
76.417511,-4.819921,-11.470907,77.259633,1.285700,-11.296285,76.693819,0.105209,-11.206033,77.022831,1.084906,-11.162451,0.060000,
76.417511,-4.819921,-11.470907,77.272210,1.294271,-11.304654,76.674661,0.039301,-11.208919,77.021429,1.081162,-11.162622,0.060000,
76.417511,-4.819921,-11.470907,77.284697,1.302816,-11.313005,76.655856,-0.026710,-11.211808,77.020029,1.077420,-11.162793,0.060000,
76.417511,-4.819921,-11.470907,77.297093,1.311336,-11.321337,76.637406,-0.092821,-11.214700,77.018631,1.073681,-11.162964,0.060000,
76.417511,-4.819921,-11.470907,77.309399,1.319832,-11.329650,76.619316,-0.159032,-11.217596,77.017235,1.069945,-11.163134,0.060000,
76.417511,-4.819921,-11.470907,77.321616,1.328302,-11.337944,76.601588,-0.225341,-11.220497,77.015841,1.066211,-11.163304,0.060000,
76.417511,-4.819921,-11.470907,77.333743,1.336747,-11.346221,76.584226,-0.291748,-11.223403,77.014450,1.062479,-11.163475,0.060000,
76.417511,-4.819921,-11.470907,77.345783,1.345167,-11.354479,76.567234,-0.358250,-11.226316,77.013060,1.058750,-11.163645,0.060000,
76.417511,-4.819921,-11.470907,77.357734,1.353562,-11.362718,76.550615,-0.424848,-11.229235,77.011672,1.055023,-11.163815,0.060000,
76.417511,-4.819921,-11.470907,77.369598,1.361932,-11.370940,76.534373,-0.491538,-11.232162,77.010287,1.051299,-11.163984,0.060000,
76.417511,-4.819921,-11.470907,77.381375,1.370278,-11.379143,76.518510,-0.558320,-11.235098,77.008903,1.047577,-11.164154,0.060000,
76.417511,-4.819921,-11.470907,77.393066,1.378598,-11.387329,76.503032,-0.625193,-11.238042,77.007522,1.043858,-11.164324,0.060000,
76.417511,-4.819921,-11.470907,77.404671,1.386893,-11.395498,76.487940,-0.692154,-11.240996,77.006143,1.040141,-11.164493,0.060000,
76.417511,-4.819921,-11.470907,77.416191,1.395164,-11.403648,76.473239,-0.759203,-11.243961,77.004765,1.036427,-11.164662,0.060000,
76.417511,-4.819921,-11.470907,77.427626,1.403410,-11.411781,76.458932,-0.826337,-11.246938,77.003390,1.032715,-11.164831,0.060000,
76.417511,-4.819921,-11.470907,77.438977,1.411630,-11.419897,76.445023,-0.893555,-11.249926,77.002017,1.029006,-11.165000,0.060000,
76.417511,-4.819921,-11.470907,77.450244,1.419827,-11.427996,76.431514,-0.960855,-11.252928,77.000646,1.025299,-11.165169,0.060000,
76.417511,-4.819921,-11.470907,77.461428,1.427998,-11.436077,76.418411,-1.028235,-11.255943,76.999277,1.021594,-11.165337,0.060000,
76.417511,-4.819921,-11.470907,77.472530,1.436145,-11.444141,76.405715,-1.095693,-11.258973,76.997910,1.017892,-11.165506,0.060000,
76.417511,-4.819921,-11.470907,77.483549,1.444266,-11.452189,76.393431,-1.163228,-11.262018,76.996545,1.014193,-11.165674,0.060000,
76.417511,-4.819921,-11.470907,77.494486,1.452364,-11.460220,76.381562,-1.230837,-11.265079,76.995182,1.010496,-11.165842,0.060000,
76.417511,-4.819921,-11.470907,77.505343,1.460436,-11.468234,76.370111,-1.298518,-11.268158,76.993821,1.006801,-11.166010,0.060000,
76.417511,-4.819921,-11.470907,77.516118,1.468484,-11.476232,76.359082,-1.366269,-11.271254,76.992462,1.003109,-11.166178,0.060000,
76.417511,-4.819921,-11.470907,77.526814,1.476508,-11.484213,76.348478,-1.434089,-11.274369,76.991105,0.999419,-11.166345,0.060000,
76.417511,-4.819921,-11.470907,77.537430,1.484507,-11.492178,76.338304,-1.501974,-11.277503,76.989750,0.995732,-11.166513,0.060000,
76.417511,-4.819921,-11.470907,77.547967,1.492481,-11.500127,76.328561,-1.569922,-11.280658,76.988398,0.992047,-11.166680,0.060000,
76.417511,-4.819921,-11.470907,77.558425,1.500431,-11.508059,76.319254,-1.637932,-11.283834,76.987047,0.988364,-11.166848,0.060000,
76.417511,-4.819921,-11.470907,77.568805,1.508356,-11.515976,76.310385,-1.706000,-11.287032,76.985698,0.984684,-11.167015,0.060000,
76.417511,-4.819921,-11.470907,77.579107,1.516258,-11.523877,76.301959,-1.774125,-11.290253,76.984351,0.981007,-11.167181,0.060000,
76.417511,-4.819921,-11.470907,77.589332,1.524134,-11.531762,76.293978,-1.842303,-11.293498,76.983007,0.977332,-11.167348,0.060000,
76.417511,-4.819921,-11.470907,77.599480,1.531987,-11.539632,76.286445,-1.910532,-11.296767,76.981664,0.973659,-11.167515,0.060000,
76.417511,-4.819921,-11.470907,77.609553,1.539815,-11.547486,76.279364,-1.978809,-11.300062,76.980323,0.969989,-11.167681,0.060000,
76.417511,-4.819921,-11.470907,77.619549,1.547619,-11.555324,76.272738,-2.047132,-11.303383,76.978985,0.966321,-11.167848,0.060000,
76.417511,-4.819921,-11.470907,77.629470,1.555398,-11.563147,76.266570,-2.115498,-11.306732,76.977648,0.962656,-11.168014,0.060000,
76.417511,-4.819921,-11.470907,77.639317,1.563154,-11.570956,76.260864,-2.183904,-11.310109,76.976313,0.958993,-11.168180,0.060000,
76.417511,-4.819921,-11.470907,77.649089,1.570885,-11.578749,76.255621,-2.252347,-11.313514,76.974981,0.955332,-11.168346,0.060000,
76.417511,-4.819921,-11.470907,77.658787,1.578593,-11.586527,76.250845,-2.320824,-11.316950,76.973650,0.951674,-11.168512,0.060000,
76.417511,-4.819921,-11.470907,77.668412,1.586276,-11.594290,76.246540,-2.389332,-11.320416,76.972321,0.948018,-11.168677,0.060000,
76.417511,-4.819921,-11.470907,77.677964,1.593935,-11.602038,76.242707,-2.457868,-11.323914,76.970994,0.944365,-11.168843,0.060000,
76.417511,-4.819921,-11.470907,77.687443,1.601570,-11.609772,76.239350,-2.526429,-11.327445,76.969670,0.940714,-11.169008,0.060000,
76.417511,-4.819921,-11.470907,77.696851,1.609182,-11.617491,76.236472,-2.595012,-11.331009,76.968347,0.937066,-11.169173,0.060000,
76.417511,-4.819921,-11.470907,77.706187,1.616769,-11.625195,76.234074,-2.663613,-11.334608,76.967026,0.933420,-11.169338,0.060000,
76.417511,-4.819921,-11.470907,77.715452,1.624333,-11.632886,76.232160,-2.732229,-11.338241,76.965708,0.929776,-11.169503,0.060000,
76.417511,-4.819921,-11.470907,77.724646,1.631873,-11.640562,76.230733,-2.800856,-11.341911,76.964391,0.926135,-11.169668,0.060000,
