76.417511,-4.819921,-11.470907,77.169041,-1.919386,-4.900567,76.630734,-2.614901,-5.760476,76.822320,-2.220953,-4.791102,1.000000,
76.417511,-4.819921,-11.470907,77.469013,-1.656852,-5.066923,76.476176,-3.035593,-6.806372,76.809297,-2.247492,-4.856754,1.000000,
76.417511,-4.819921,-11.470907,77.737932,-1.406711,-5.224706,76.373286,-3.454171,-7.861649,76.796582,-2.273761,-4.921763,1.000000,
76.417511,-4.819921,-11.470907,77.978196,-1.168972,-5.374730,76.323075,-3.868503,-8.925334,76.784169,-2.299765,-4.986133,1.000000,
76.417511,-4.819921,-11.470907,78.192180,-0.943502,-5.517772,76.326227,-4.276400,-9.996322,76.772050,-2.325504,-5.049872,1.000000,
76.417511,-4.819921,-11.470907,78.382192,-0.730055,-5.654558,76.383068,-4.675653,-11.073390,76.760220,-2.350981,-5.112985,1.000000,
76.417511,-4.819921,-11.470907,78.550439,-0.528297,-5.785764,76.493606,-5.064060,-12.155214,76.748673,-2.376200,-5.175479,1.000000,
76.417511,-4.819921,-11.470907,78.699001,-0.337826,-5.912009,76.337130,-4.685551,-11.071601,76.737402,-2.401161,-5.237361,1.000000,
76.417511,-4.819921,-11.470907,78.829822,-0.158193,-6.033857,76.688531,-5.012152,-12.142386,76.726401,-2.425868,-5.298635,1.000000,
76.417511,-4.819921,-11.470907,78.944698,0.011084,-6.151816,76.005895,-4.805852,-11.185071,76.715665,-2.450324,-5.359308,1.000000,
76.417511,-4.819921,-11.470907,79.045279,0.170505,-6.266342,77.099587,-4.715732,-11.618017,76.705187,-2.474530,-5.419386,1.000000,
76.417511,-4.819921,-11.470907,79.133071,0.320579,-6.377845,75.969836,-4.916159,-11.448091,76.694963,-2.498489,-5.478875,1.000000,
76.417511,-4.819921,-11.470907,79.209442,0.461813,-6.486687,77.095160,-4.681075,-11.523152,76.684986,-2.522203,-5.537781,1.000000,
76.417511,-4.819921,-11.470907,79.275627,0.594711,-6.593192,75.968456,-4.910308,-11.432168,76.675252,-2.545675,-5.596109,1.000000,
76.417511,-4.819921,-11.470907,79.332741,0.719761,-6.697645,77.095453,-4.682540,-11.527229,76.665755,-2.568907,-5.653865,1.000000,
76.417511,-4.819921,-11.470907,79.381785,0.837440,-6.800299,75.968496,-4.910565,-11.432853,76.656490,-2.591901,-5.711055,1.000000,
76.417511,-4.819921,-11.470907,79.423657,0.948206,-6.901377,77.095429,-4.682479,-11.527052,76.647452,-2.614660,-5.767684,1.000000,
76.417511,-4.819921,-11.470907,79.459159,1.052497,-7.001076,75.968482,-4.910556,-11.432823,76.638636,-2.637186,-5.823758,1.000000,
76.417511,-4.819921,-11.470907,79.489008,1.150732,-7.099568,77.095418,-4.682484,-11.527059,76.630037,-2.659481,-5.879282,1.000000,
76.417511,-4.819921,-11.470907,79.513845,1.243309,-7.197007,75.968471,-4.910559,-11.432823,76.621651,-2.681548,-5.934262,1.000000,
76.417511,-4.819921,-11.470907,79.534236,1.330604,-7.293527,77.095406,-4.682486,-11.527058,76.613472,-2.703388,-5.988703,1.000000,
76.417511,-4.819921,-11.470907,79.550691,1.412973,-7.389246,75.968459,-4.910561,-11.432822,76.605496,-2.725005,-6.042610,1.000000,
76.417511,-4.819921,-11.470907,79.563658,1.490751,-7.484267,77.095395,-4.682489,-11.527057,76.597720,-2.746399,-6.095988,1.000000,
76.417511,-4.819921,-11.470907,79.573537,1.564255,-7.578682,75.968448,-4.910564,-11.432821,76.590138,-2.767574,-6.148844,1.000000,
76.417511,-4.819921,-11.470907,79.580684,1.633781,-7.672573,77.095383,-4.682491,-11.527056,76.582746,-2.788532,-6.201181,1.000000,
