76.417511,-4.819921,-11.470907,72.982290,7.382301,-8.583558,28.151343,-31.011135,-15.872722,77.536604,-2.416804,-8.350639,60.000000,
76.417511,-4.819921,-11.470907,99.382432,-5.419211,-16.930928,97.185477,-3.619281,-19.530868,76.542477,-3.414270,-9.485670,60.000000,
76.417511,-4.819921,-11.470907,48.825187,12.575948,-10.469068,30.520938,-7.452833,-1.891827,76.350265,-3.967565,-10.219401,60.000000,
76.417511,-4.819921,-11.470907,108.393346,-2.869677,-19.914746,101.657941,1.044050,-11.319298,76.338398,-4.294177,-10.685657,60.000000,
76.417511,-4.819921,-11.470907,49.069052,9.577454,-11.071587,34.298881,-11.577756,-5.512546,76.358494,-4.493181,-10.979265,60.000000,
76.417511,-4.819921,-11.470907,108.835735,-1.248028,-21.471809,104.665140,1.243095,-12.428382,76.378113,-4.616202,-11.163385,60.000000,
76.417511,-4.819921,-11.470907,48.500381,9.274402,-13.408704,36.667963,-11.026187,-5.745700,76.392213,-4.692731,-11.278634,60.000000,
76.417511,-4.819921,-11.470907,108.543098,-0.759401,-23.526548,106.604008,1.690696,-12.314718,76.401513,-4.740464,-11.350714,60.000000,
76.417511,-4.819921,-11.470907,47.901001,9.413721,-16.117446,38.290370,-10.872171,-6.061785,76.407459,-4.770271,-11.395780,60.000000,
76.417511,-4.819921,-11.470907,108.178862,-0.515902,-25.751119,107.908178,1.974275,-12.274543,76.411212,-4.788893,-11.423950,60.000000,
76.417511,-4.819921,-11.470907,47.316900,9.586976,-18.949151,39.383335,-10.756058,-6.266735,76.413569,-4.800530,-11.441558,60.000000,
76.417511,-4.819921,-11.470907,107.802871,-0.336232,-28.074057,108.783563,2.164365,-12.242918,76.415046,-4.807802,-11.452564,60.000000,
76.417511,-4.819921,-11.470907,46.736169,9.724883,-21.873090,40.119417,-10.675761,-6.403604,76.415970,-4.812346,-11.459443,60.000000,
76.417511,-4.819921,-11.470907,107.416169,-0.193225,-30.494206,109.371468,2.291717,-12.220062,76.416548,-4.815187,-11.463742,60.000000,
76.417511,-4.819921,-11.470907,46.154514,9.813956,-24.894946,40.614850,-10.620721,-6.495150,76.416909,-4.816962,-11.466429,60.000000,
76.417511,-4.819921,-11.470907,107.017427,-0.087432,-33.021910,109.766443,2.377130,-12.203973,76.417135,-4.818072,-11.468108,60.000000,
76.417511,-4.819921,-11.470907,45.572740,9.848160,-28.022580,40.948190,-10.583241,-6.556480,76.417276,-4.818765,-11.469158,60.000000,
76.417511,-4.819921,-11.470907,106.606883,-0.024633,-35.666688,110.031871,2.434460,-12.192831,76.417364,-4.819199,-11.469814,60.000000,
76.417511,-4.819921,-11.470907,44.994232,9.821808,-31.259386,41.172420,-10.557826,-6.597614,76.417419,-4.819469,-11.470224,60.000000,
76.417511,-4.819921,-11.470907,106.186233,-0.012161,-38.434096,110.210274,2.472961,-12.185194,76.417454,-4.819639,-11.470480,60.000000,
76.417511,-4.819921,-11.470907,44.424270,9.729109,-34.602089,41.323234,-10.540641,-6.625225,76.417475,-4.819745,-11.470641,60.000000,
76.417511,-4.819921,-11.470907,105.758633,-0.058048,-41.323958,110.330200,2.498827,-12.179992,76.417489,-4.819811,-11.470741,60.000000,
76.417511,-4.819921,-11.470907,43.869794,9.564820,-38.039163,41.424659,-10.529043,-6.643769,76.417497,-4.819852,-11.470803,60.000000,
76.417511,-4.819921,-11.470907,105.328777,-0.170301,-44.328695,110.410823,2.516210,-12.176465,76.417503,-4.819878,-11.470842,60.000000,
76.417511,-4.819921,-11.470907,43.339058,9.325198,-41.549568,41.492865,-10.521225,-6.656228,76.417506,-4.819894,-11.470867,60.000000,
76.417511,-4.819921,-11.470907,104.902871,-0.355914,-47.431824,110.465028,2.527893,-12.174080,76.417508,-4.819904,-11.470882,60.000000,
76.417511,-4.819921,-11.470907,42.840997,9.009084,-45.102138,41.538731,-10.515959,-6.664601,76.417509,-4.819910,-11.470892,60.000000,
76.417511,-4.819921,-11.470907,104.488372,-0.619608,-50.606959,110.501472,2.535747,-12.172470,76.417510,-4.819914,-11.470898,60.000000,
76.417511,-4.819921,-11.470907,42.384309,8.618946,-48.656053,41.569573,-10.512414,-6.670229,76.417511,-4.819917,-11.470901,60.000000,
