76.417511,-4.819921,-11.470907,63.601819,3.312394,-8.236834,-93.839150,-55.638407,50.384338,72.863549,-4.081090,-9.524553,300.000000,
76.417511,-4.819921,-11.470907,163.121201,11.135993,-28.090942,-125.563736,-5.597410,25.633939,77.997892,-4.154531,-11.176969,300.000000,
76.417511,-4.819921,-11.470907,-70.653161,15.113579,-17.848967,-96.208213,-1.502440,15.335367,75.576221,-4.901206,-11.295225,300.000000,
76.417511,-4.819921,-11.470907,-123.825773,25.148529,-32.273564,-108.039332,4.602603,12.022712,76.825199,-4.715571,-11.478694,300.000000,
76.417511,-4.819921,-11.470907,-106.905313,14.935669,-27.539119,-101.526551,4.111073,11.860780,76.210425,-4.856280,-11.446917,300.000000,
76.417511,-4.819921,-11.470907,-113.566078,27.776116,-30.998201,-104.654021,4.964878,11.436980,76.520243,-4.797774,-11.477888,300.000000,
76.417511,-4.819921,-11.470907,-110.550510,13.876936,-29.063964,-103.057405,4.695614,11.528826,76.365943,-4.830004,-11.466162,300.000000,
76.417511,-4.819921,-11.470907,-112.646877,29.048434,-31.745811,-103.847718,4.869044,11.452100,76.443245,-4.814631,-11.472967,300.000000,
76.417511,-4.819921,-11.470907,-111.041124,12.924585,-29.915015,-103.450543,4.792111,11.482860,76.404632,-4.822504,-11.469799,300.000000,
76.417511,-4.819921,-11.470907,-112.877152,30.284393,-32.916120,-103.648629,4.833013,11.465567,76.423948,-4.818614,-11.471442,300.000000,
76.417511,-4.819921,-11.470907,-111.205591,11.909478,-30.801836,-103.549460,4.813172,11.473737,76.414292,-4.820570,-11.470635,300.000000,
76.417511,-4.819921,-11.470907,-113.294332,31.620465,-34.314924,-103.599013,4.823245,11.469533,76.419121,-4.819595,-11.471042,300.000000,
76.417511,-4.819921,-11.470907,-111.353233,10.819868,-31.824810,-103.574229,4.818246,11.471605,76.416707,-4.820084,-11.470840,300.000000,
76.417511,-4.819921,-11.470907,-113.801558,33.063497,-35.956980,-103.586619,4.820755,11.470561,76.417914,-4.819839,-11.470941,300.000000,
76.417511,-4.819921,-11.470907,-111.524121,9.670782,-33.027156,-103.580424,4.819503,11.471081,76.417310,-4.819962,-11.470891,300.000000,
76.417511,-4.819921,-11.470907,-114.401289,34.596751,-37.889510,-103.583521,4.820130,11.470821,76.417612,-4.819901,-11.470916,300.000000,
76.417511,-4.819921,-11.470907,-111.730318,8.488415,-34.454898,-103.581972,4.819816,11.470951,76.417461,-4.819931,-11.470903,300.000000,
76.417511,-4.819921,-11.470907,-115.108984,36.190235,-40.173357,-103.582747,4.819973,11.470886,76.417537,-4.819916,-11.470910,300.000000,
76.417511,-4.819921,-11.470907,-111.982796,7.308707,-36.166089,-103.582360,4.819895,11.470918,76.417499,-4.819923,-11.470906,300.000000,
76.417511,-4.819921,-11.470907,-115.942780,37.800820,-42.882576,-103.582553,4.819934,11.470902,76.417518,-4.819920,-11.470908,300.000000,
76.417511,-4.819921,-11.470907,-112.294589,6.175922,-38.235034,-103.582456,4.819914,11.470910,76.417508,-4.819922,-11.470907,300.000000,
76.417511,-4.819921,-11.470907,-116.920997,39.372404,-46.106273,-103.582505,4.819924,11.470906,76.417513,-4.819921,-11.470908,300.000000,
76.417511,-4.819921,-11.470907,-112.680993,5.139080,-40.756734,-103.582481,4.819919,11.470908,76.417511,-4.819921,-11.470907,300.000000,
76.417511,-4.819921,-11.470907,-118.059467,40.837619,-49.950826,-103.582493,4.819922,11.470907,76.417512,-4.819921,-11.470907,300.000000,
