76.417511,-4.819921,-11.470907,79.812883,7.367937,-12.553112,49.419675,-17.704621,-14.483487,77.591361,-3.622021,-10.322862,30.000000,
76.417511,-4.819921,-11.470907,77.406613,0.103357,-14.154442,82.549138,-6.064332,-15.456677,77.006108,-3.957230,-10.566375,30.000000,
76.417511,-4.819921,-11.470907,80.550209,6.708990,-17.129800,49.928676,-3.400388,-3.258246,76.700908,-4.188503,-10.762725,30.000000,
76.417511,-4.819921,-11.470907,74.043448,2.339559,-18.389225,84.404204,-1.635232,-9.778650,76.544260,-4.351792,-10.919167,30.000000,
76.417511,-4.819921,-11.470907,84.586212,5.811524,-22.369575,51.758082,-11.269996,-10.139098,76.465847,-4.469394,-11.042611,30.000000,
76.417511,-4.819921,-11.470907,66.678792,5.305871,-22.516054,85.896491,-3.319124,-12.826742,76.428202,-4.555486,-11.139312,30.000000,
76.417511,-4.819921,-11.470907,89.527643,3.792815,-27.225848,52.033849,-8.618513,-8.028867,76.411460,-4.619331,-11.214664,30.000000,
76.417511,-4.819921,-11.470907,64.119683,7.143859,-26.525377,86.464945,-2.608856,-11.964050,76.405163,-4.667149,-11.273159,30.000000,
76.417511,-4.819921,-11.470907,89.188584,3.426945,-30.745749,52.757548,-9.135005,-8.661669,76.403867,-4.703231,-11.318446,30.000000,
76.417511,-4.819921,-11.470907,63.576267,7.534727,-30.404682,87.095912,-2.604271,-12.194034,76.404780,-4.730607,-11.353441,30.000000,
76.417511,-4.819921,-11.470907,88.762140,3.590414,-34.343690,53.318849,-8.931648,-8.649034,76.406513,-4.751460,-11.380446,30.000000,
76.417511,-4.819921,-11.470907,62.965067,7.664842,-34.425307,87.640557,-2.463471,-12.181759,76.408402,-4.767389,-11.401266,30.000000,
76.417511,-4.819921,-11.470907,88.308029,3.713815,-38.130071,53.850352,-8.869774,-8.747055,76.410154,-4.779582,-11.417307,30.000000,
76.417511,-4.819921,-11.470907,62.372263,7.664968,-38.626923,88.142161,-2.358528,-12.208172,76.411663,-4.788929,-11.429660,30.000000,
76.417511,-4.819921,-11.470907,87.832495,3.731124,-42.106413,54.332506,-8.793826,-8.819069,76.412910,-4.796102,-11.439170,30.000000,
76.417511,-4.819921,-11.470907,61.817009,7.531349,-42.988602,88.598743,-2.259353,-12.225935,76.413917,-4.801609,-11.446489,30.000000,
76.417511,-4.819921,-11.470907,87.345534,3.619549,-46.249113,54.772848,-8.726284,-8.886342,76.414717,-4.805841,-11.452122,30.000000,
76.417511,-4.819921,-11.470907,61.313667,7.252532,-47.464522,89.015086,-2.169182,-12.242083,76.415346,-4.809094,-11.456455,30.000000,
76.417511,-4.819921,-11.470907,86.860461,3.363343,-50.512452,55.174606,-8.663954,-8.947061,76.415837,-4.811594,-11.459790,30.000000,
76.417511,-4.819921,-11.470907,60.875345,6.823360,-51.986510,89.394656,-2.086829,-12.256172,76.416219,-4.813516,-11.462355,30.000000,
76.417511,-4.819921,-11.470907,86.392849,2.954862,-54.828503,55.541172,-8.606720,-9.002100,76.416514,-4.814995,-11.464328,30.000000,
76.417511,-4.819921,-11.470907,60.511607,6.249363,-56.467687,89.740715,-2.011662,-12.268547,76.416743,-4.816132,-11.465847,30.000000,
76.417511,-4.819921,-11.470907,85.958474,2.398407,-59.110846,55.875608,-8.554183,-9.051998,76.416920,-4.817006,-11.467014,30.000000,
76.417511,-4.819921,-11.470907,60.226083,5.548921,-60.810578,90.056226,-1.943061,-12.279434,76.417056,-4.817679,-11.467913,30.000000,
76.417511,-4.819921,-11.470907,85.570733,1.712518,-63.263022,56.180717,-8.505990,-9.097254,76.417161,-4.818196,-11.468604,30.000000,
76.417511,-4.819921,-11.470907,60.015423,4.752694,-64.918829,90.343889,-1.880458,-12.289030,76.417242,-4.818594,-11.469135,30.000000,
76.417511,-4.819921,-11.470907,85.238372,0.929115,-67.190486,56.459058,-8.461807,-9.138318,76.417304,-4.818901,-11.469544,30.000000,
76.417511,-4.819921,-11.470907,59.870176,3.899974,-68.709745,90.606168,-1.823334,-12.297506,76.417352,-4.819136,-11.469859,30.000000,
76.417511,-4.819921,-11.470907,84.964373,0.089153,-70.813003,56.712972,-8.421321,-9.175593,76.417388,-4.819317,-11.470101,30.000000,
76.417511,-4.819921,-11.470907,59.777233,3.032820,-72.124153,90.845306,-1.771213,-12.305006,76.417417,-4.819456,-11.470287,30.000000,
76.417511,-4.819921,-11.470907,84.746316,-0.763993,-74.074004,56.944594,-8.384240,-9.209440,76.417439,-4.819564,-11.470430,30.000000,
76.417511,-4.819921,-11.470907,59.722734,2.189840,-75.131070,91.063350,-1.723661,-12.311655,76.417455,-4.819646,-11.470540,30.000000,
76.417511,-4.819921,-11.470907,84.577899,-1.591193,-76.944583,57.155878,-8.350291,-9.240186,76.417468,-4.819709,-11.470625,30.000000,
76.417511,-4.819921,-11.470907,59.694348,1.401503,-77.726700,91.262163,-1.680278,-12.317560,76.417478,-4.819758,-11.470690,30.000000,
76.417511,-4.819921,-11.470907,84.450865,-2.362258,-79.421991,57.348603,-8.319221,-9.268123,76.417486,-4.819796,-11.470740,30.000000,
76.417511,-4.819921,-11.470907,59.682410,0.687986,-79.929244,91.443444,-1.640702,-12.322813,76.417492,-4.819825,-11.470779,30.000000,
76.417511,-4.819921,-11.470907,84.356674,-3.057792,-81.524290,57.524398,-8.290795,-9.293515,76.417496,-4.819847,-11.470809,30.000000,
76.417511,-4.819921,-11.470907,59.680060,0.059433,-81.771823,91.608742,-1.604600,-12.327494,76.417500,-4.819864,-11.470831,30.000000,
76.417511,-4.819921,-11.470907,84.287596,-3.668567,-83.283460,57.684747,-8.264796,-9.316601,76.417502,-4.819877,-11.470849,30.000000,
76.417511,-4.819921,-11.470907,59.682801,-0.482215,-83.295580,91.759469,-1.571667,-12.331671,76.417505,-4.819887,-11.470862,30.000000,
76.417511,-4.819921,-11.470907,84.237212,-4.193423,-84.738849,57.831004,-8.241023,-9.337595,76.417506,-4.819895,-11.470873,30.000000,
76.417511,-4.819921,-11.470907,59.687876,-0.940797,-84.544146,91.896911,-1.541627,-12.335405,76.417507,-4.819901,-11.470881,30.000000,
76.417511,-4.819921,-11.470907,84.200501,-4.636736,-85.932005,57.964407,-8.219291,-9.356692,76.417508,-4.819906,-11.470887,30.000000,
76.417511,-4.819921,-11.470907,59.693700,-1.323643,-85.559839,92.022240,-1.514226,-12.338746,76.417509,-4.819909,-11.470892,30.000000,
76.417511,-4.819921,-11.470907,84.173684,-5.006109,-86.903152,58.086084,-8.199429,-9.374066,76.417510,-4.819912,-11.470895,30.000000,
76.417511,-4.819921,-11.470907,59.699424,-1.639740,-86.381427,92.136526,-1.489232,-12.341742,76.417510,-4.819914,-11.470898,30.000000,
76.417511,-4.819921,-11.470907,84.153995,-5.310596,-87.689129,58.197065,-8.181279,-9.389877,76.417510,-4.819916,-11.470900,30.000000,
76.417511,-4.819921,-11.470907,59.704641,-1.898465,-87.043082,92.240742,-1.466434,-12.344429,76.417511,-4.819917,-11.470902,30.000000,
76.417511,-4.819921,-11.470907,84.139442,-5.559499,-88.322421,58.298289,-8.164697,-9.404267,76.417511,-4.819918,-11.470903,30.000000,
76.417511,-4.819921,-11.470907,59.709192,-2.108789,-87.574111,92.335778,-1.445641,-12.346844,76.417511,-4.819918,-11.470904,30.000000,
76.417511,-4.819921,-11.470907,84.128605,-5.761633,-88.830914,58.390613,-8.149549,-9.417367,76.417511,-4.819919,-11.470905,30.000000,
76.417511,-4.819921,-11.470907,59.713055,-2.278853,-87.999168,92.422443,-1.426675,-12.349016,76.417511,-4.819919,-11.470906,30.000000,
76.417511,-4.819921,-11.470907,84.120471,-5.924943,-89.238089,58.474819,-8.135715,-9.429293,76.417511,-4.819920,-11.470906,30.000000,
76.417511,-4.819921,-11.470907,59.716274,-2.415788,-88.338693,92.501474,-1.409376,-12.350972,76.417511,-4.819920,-11.470906,30.000000,
76.417511,-4.819921,-11.470907,84.114319,-6.056355,-89.563439,58.551621,-8.123081,-9.440154,76.417511,-4.819920,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,59.718922,-2.525685,-88.609458,92.573545,-1.393598,-12.352735,76.417511,-4.819920,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,84.109632,-6.161765,-89.822971,58.621669,-8.111545,-9.450045,76.417511,-4.819920,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,59.721081,-2.613653,-88.825114,92.639270,-1.379208,-12.354325,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,84.106039,-6.246109,-90.029728,58.685557,-8.101012,-9.459054,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,59.722829,-2.683926,-88.996706,92.699207,-1.366083,-12.355761,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,84.103269,-6.313464,-90.194270,58.743826,-8.091396,-9.467260,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,59.724239,-2.739971,-89.133130,92.753868,-1.354112,-12.357058,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,84.101122,-6.367170,-90.325109,58.796971,-8.082619,-9.474736,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,59.725370,-2.784614,-89.241529,92.803715,-1.343194,-12.358231,76.417511,-4.819921,-11.470907,30.000000,
76.417511,-4.819921,-11.470907,84.099452,-6.409941,-90.429083,58.845442,-8.074607,-9.481548,76.417511,-4.819921,-11.470907,30.000000,
